11761,11761,11758,11755,11753,11751,11750,11749,11749,11750,11752,11754,11756,11758,11760
11771,11768,11764,11759,11756,11751,11749,11748,11748,11748,11751,11754,11757,11760,11763
11779,11775,11768,11762,11755,11749,11745,11742,11741,11741,11744,11747,11753,11757,11763
11787,11780,11771,11762,11752,11743,11737,11732,11729,11729,11732,11738,11745,11753,11761
11794,11785,11773,11761,11747,11736,11727,11722,11717,11717,11720,11725,11735,11746,11759
11802,11790,11775,11760,11742,11729,11718,11710,11704,11703,11706,11713,11724,11738,11753
11809,11794,11778,11759,11738,11723,11710,11700,11693,11693,11696,11703,11715,11730,11747
11817,11800,11781,11760,11737,11719,11705,11692,11685,11685,11689,11698,11710,11725,11744
11826,11807,11786,11763,11738,11718,11701,11688,11681,11680,11685,11694,11708,11724,11745
11836,11815,11793,11769,11742,11721,11703,11690,11682,11681,11685,11695,11709,11726,11746
11846,11825,11802,11777,11750,11727,11710,11696,11688,11686,11691,11701,11714,11732,11753
11857,11836,11813,11788,11761,11737,11720,11706,11698,11696,11700,11710,11723,11742,11761
11869,11849,11826,11801,11775,11751,11732,11719,11711,11709,11713,11722,11736,11755,11776
11881,11862,11840,11816,11792,11769,11749,11736,11728,11726,11730,11740,11754,11771,11792
11894,11875,11855,11833,11811,11789,11770,11757,11750,11747,11751,11760,11774,11792,11811
