12300,12293,12285,12277,12269,12261,12253,12245,12238,12231,12225,12220,12216,12212,12210
12299,12291,12282,12274,12265,12256,12247,12239,12231,12225,12220,12216,12213,12212,12212
12295,12286,12277,12267,12257,12247,12238,12230,12223,12218,12214,12212,12211,12212,12214
12290,12279,12268,12257,12246,12236,12227,12220,12214,12210,12209,12208,12210,12212,12217
12282,12269,12256,12244,12234,12225,12217,12211,12207,12206,12205,12206,12209,12214,12222
12272,12257,12244,12232,12223,12216,12211,12207,12204,12204,12203,12205,12209,12217,12228
12261,12245,12232,12222,12215,12211,12207,12204,12202,12201,12201,12204,12212,12223,12236
12252,12236,12223,12215,12210,12206,12204,12201,12199,12197,12200,12206,12215,12229,12245
12246,12229,12217,12210,12206,12203,12201,12198,12196,12196,12200,12208,12221,12237,12256
12246,12228,12216,12209,12204,12202,12200,12198,12196,12198,12204,12214,12229,12247,12268
12253,12233,12219,12210,12205,12202,12201,12200,12200,12204,12211,12224,12241,12261,12283
12265,12245,12229,12218,12210,12207,12205,12205,12207,12213,12222,12237,12257,12279,12300
12281,12263,12246,12233,12223,12218,12216,12216,12220,12227,12239,12257,12276,12297,12317
12300,12283,12268,12255,12245,12238,12235,12236,12240,12249,12262,12279,12298,12317,12336
12323,12306,12292,12280,12271,12265,12261,12262,12266,12275,12287,12302,12319,12336,12354
