12410,12407,12404,12401,12396,12392,12387,12382,12377,12372,12368,12363,12359,12355,12351
12413,12410,12405,12401,12395,12390,12384,12378,12372,12367,12362,12358,12354,12350,12347
12414,12409,12404,12397,12391,12384,12376,12370,12363,12357,12352,12348,12344,12341,12339
12412,12406,12399,12392,12384,12375,12366,12358,12351,12345,12339,12336,12333,12331,12330
12408,12401,12393,12384,12374,12363,12353,12344,12336,12329,12325,12322,12320,12319,12319
12403,12394,12384,12373,12362,12350,12338,12327,12318,12312,12309,12308,12308,12310,12311
12397,12387,12375,12362,12348,12335,12321,12310,12302,12299,12298,12299,12302,12306,12310
12390,12379,12365,12350,12335,12319,12306,12296,12290,12288,12290,12294,12301,12307,12313
12384,12371,12356,12340,12322,12307,12294,12285,12281,12282,12286,12294,12303,12312,12320
12379,12365,12349,12331,12314,12299,12287,12279,12277,12280,12288,12298,12309,12318,12327
12376,12362,12345,12327,12310,12296,12285,12278,12278,12284,12294,12305,12316,12327,12336
12375,12361,12345,12328,12312,12299,12288,12284,12286,12294,12304,12315,12326,12337,12346
12379,12365,12350,12334,12320,12308,12300,12298,12302,12308,12318,12328,12338,12348,12358
12388,12374,12360,12346,12334,12324,12318,12317,12319,12325,12334,12342,12352,12363,12373
12405,12392,12379,12365,12353,12345,12340,12339,12343,12347,12355,12362,12372,12381,12391
