12223,12226,12229,12232,12238,12244,12251,12261,12269,12278,12287,12293,12301,12306,12314
12237,12239,12243,12249,12256,12264,12271,12278,12285,12292,12297,12301,12308,12314,12323
12251,12256,12262,12268,12275,12281,12287,12292,12296,12300,12304,12306,12311,12322,12334
12267,12272,12278,12283,12288,12293,12298,12301,12303,12304,12306,12308,12316,12329,12344
12278,12283,12288,12293,12298,12302,12304,12306,12305,12305,12304,12310,12322,12341,12356
12285,12291,12296,12301,12304,12307,12308,12307,12305,12302,12302,12314,12329,12350,12369
12289,12295,12300,12304,12308,12309,12308,12305,12302,12298,12303,12318,12337,12360,12379
12291,12296,12302,12306,12309,12309,12307,12302,12297,12294,12305,12324,12347,12370,12390
12292,12297,12302,12307,12309,12309,12304,12299,12293,12295,12310,12331,12357,12379,12401
12295,12299,12304,12308,12310,12308,12303,12295,12291,12298,12316,12337,12364,12388,12409
12302,12303,12306,12309,12311,12309,12302,12295,12295,12304,12324,12346,12375,12398,12418
12315,12312,12312,12313,12313,12310,12304,12298,12301,12312,12332,12357,12384,12406,12427
12334,12328,12323,12320,12318,12314,12309,12306,12310,12323,12343,12370,12394,12416,12435
12356,12349,12341,12334,12327,12321,12315,12314,12320,12335,12357,12382,12406,12425,12443
12376,12371,12363,12353,12343,12335,12328,12328,12335,12352,12374,12396,12418,12435,12452
