12330,12334,12337,12342,12348,12355,12363,12370,12376,12380,12384,12387,12393,12400,12411
12357,12360,12364,12369,12374,12379,12383,12386,12389,12391,12393,12396,12401,12409,12419
12380,12383,12386,12389,12393,12395,12397,12397,12398,12399,12398,12401,12407,12416,12426
12398,12400,12403,12406,12407,12406,12405,12404,12404,12401,12401,12405,12412,12421,12430
12413,12416,12418,12417,12414,12412,12411,12409,12405,12402,12402,12408,12416,12424,12433
12426,12427,12425,12423,12421,12417,12414,12409,12404,12401,12403,12411,12419,12427,12434
12433,12432,12432,12429,12425,12420,12414,12407,12400,12398,12404,12412,12421,12429,12435
12439,12438,12436,12432,12426,12420,12412,12402,12395,12396,12404,12413,12422,12430,12436
12443,12441,12438,12432,12426,12418,12409,12397,12390,12395,12404,12414,12424,12431,12437
12443,12441,12438,12431,12425,12416,12406,12394,12390,12396,12406,12416,12425,12432,12438
12441,12439,12434,12430,12424,12416,12405,12395,12393,12400,12410,12419,12428,12434,12438
12436,12437,12432,12429,12423,12416,12407,12400,12400,12406,12415,12424,12430,12436,12439
12430,12430,12428,12427,12424,12419,12413,12409,12410,12415,12422,12429,12434,12438,12441
12424,12425,12426,12426,12426,12423,12420,12419,12420,12424,12430,12434,12438,12441,12442
12421,12423,12426,12428,12429,12429,12429,12429,12430,12434,12437,12441,12443,12444,12445
