12417,12413,12411,12413,12419,12434,12444,12455,12463,12469,12474,12475,12480,12481,12486
12418,12413,12411,12413,12427,12441,12454,12463,12472,12477,12482,12483,12485,12484,12492
12420,12416,12413,12419,12437,12452,12464,12472,12480,12485,12490,12489,12490,12482,12484
12425,12421,12419,12433,12455,12464,12473,12480,12488,12491,12497,12491,12498,12482,12481
12433,12429,12435,12452,12468,12473,12481,12488,12494,12495,12505,12502,12506,12486,12485
12443,12447,12458,12468,12476,12482,12489,12494,12498,12499,12501,12504,12504,12489,12488
12461,12468,12475,12479,12484,12489,12495,12498,12501,12502,12500,12499,12500,12491,12490
12472,12477,12481,12485,12490,12495,12499,12501,12502,12502,12501,12500,12497,12493,12490
12479,12485,12488,12491,12495,12498,12501,12502,12502,12502,12500,12500,12497,12493,12489
12486,12490,12495,12496,12497,12499,12502,12502,12503,12503,12501,12499,12495,12492,12488
12492,12493,12496,12496,12498,12501,12502,12502,12503,12502,12500,12497,12493,12491,12487
12493,12496,12494,12496,12499,12500,12501,12500,12501,12500,12498,12495,12492,12490,12486
12493,12496,12493,12496,12497,12499,12499,12500,12499,12498,12496,12494,12491,12489,12485
12494,12493,12493,12497,12496,12497,12496,12497,12496,12494,12493,12491,12490,12488,12485
12493,12493,12494,12494,12493,12494,12494,12493,12493,12492,12492,12491,12489,12487,12484
