11975,11973,11974,11978,11984,11991,11999,12007,12015,12021,12025,12029,12031,12033,12034
11991,11989,11990,11993,11998,12005,12012,12019,12025,12029,12031,12033,12035,12036,12036
12007,12004,12003,12006,12010,12016,12021,12026,12029,12030,12031,12031,12032,12032,12033
12022,12018,12015,12017,12020,12023,12026,12027,12027,12027,12026,12025,12024,12025,12026
12036,12029,12026,12025,12025,12026,12026,12024,12021,12018,12016,12014,12014,12016,12018
12049,12039,12034,12031,12028,12026,12022,12017,12012,12006,12003,12001,12003,12007,12013
12058,12048,12039,12034,12029,12023,12016,12007,11998,11991,11988,11989,11994,12001,12011
12068,12054,12044,12035,12028,12019,12007,11995,11986,11980,11980,11984,11992,12002,12014
12076,12061,12048,12038,12026,12014,12000,11987,11978,11976,11979,11986,11996,12009,12023
12085,12066,12052,12039,12028,12012,11997,11985,11978,11978,11984,11993,12005,12020,12035
12093,12074,12056,12043,12031,12015,12001,11988,11983,11983,11994,12004,12016,12033,12050
12104,12080,12063,12049,12037,12022,12007,11996,11994,11995,12008,12020,12031,12048,12065
12116,12091,12070,12056,12046,12034,12024,12013,12012,12016,12027,12038,12048,12065,12082
12127,12100,12080,12066,12057,12048,12041,12034,12036,12037,12044,12055,12067,12083,12100
12141,12113,12091,12073,12064,12057,12055,12050,12052,12055,12061,12071,12085,12101,12119
