12388,12386,12388,12387,12389,12391,12393,12397,12402,12410,12415,12414,12415,12416,12417
12408,12404,12400,12401,12401,12402,12403,12405,12409,12416,12414,12415,12417,12419,12420
12426,12423,12416,12415,12413,12412,12412,12412,12416,12416,12413,12415,12417,12420,12424
12442,12439,12430,12427,12423,12421,12419,12417,12419,12414,12410,12413,12420,12425,12429
12455,12454,12447,12436,12432,12429,12424,12420,12418,12409,12408,12414,12422,12428,12433
12469,12463,12451,12443,12438,12433,12427,12421,12414,12403,12407,12416,12424,12431,12437
12484,12464,12457,12451,12443,12436,12427,12418,12407,12397,12405,12417,12426,12434,12440
12481,12469,12462,12457,12447,12437,12426,12414,12399,12391,12402,12418,12428,12436,12443
12491,12480,12466,12460,12450,12437,12424,12408,12391,12385,12399,12418,12429,12439,12446
12492,12487,12476,12462,12450,12435,12421,12403,12385,12381,12400,12420,12431,12441,12449
12503,12492,12476,12465,12452,12438,12423,12402,12382,12384,12403,12424,12434,12444,12453
12494,12484,12473,12464,12453,12438,12422,12403,12385,12391,12408,12428,12438,12448,12456
12487,12476,12473,12466,12457,12446,12432,12411,12395,12402,12417,12437,12444,12453,12460
12485,12477,12477,12467,12461,12446,12435,12419,12409,12416,12427,12445,12449,12458,12464
12483,12479,12476,12469,12465,12453,12443,12429,12426,12430,12438,12453,12455,12462,12467
