11998,11981,11965,11949,11934,11921,11909,11899,11891,11885,11881,11878,11877,11876,11877
11973,11955,11938,11922,11909,11896,11886,11879,11874,11870,11868,11867,11868,11869,11871
11946,11928,11911,11896,11884,11875,11868,11862,11859,11858,11857,11859,11861,11864,11867
11918,11901,11886,11873,11864,11856,11851,11848,11847,11847,11848,11850,11854,11859,11864
11893,11877,11865,11855,11846,11841,11837,11835,11835,11836,11838,11842,11847,11853,11861
11872,11859,11848,11839,11832,11828,11824,11823,11823,11825,11828,11834,11840,11848,11856
11857,11845,11835,11827,11821,11816,11813,11812,11812,11815,11819,11825,11832,11841,11851
11848,11836,11827,11819,11813,11808,11805,11803,11803,11805,11808,11815,11823,11834,11845
11844,11833,11824,11815,11808,11803,11799,11797,11796,11796,11800,11807,11817,11827,11840
11846,11835,11825,11816,11809,11803,11798,11795,11793,11794,11797,11803,11812,11824,11837
11856,11846,11834,11824,11815,11808,11802,11798,11796,11796,11799,11805,11814,11825,11839
11872,11861,11851,11840,11830,11822,11815,11810,11807,11807,11809,11814,11822,11833,11846
11898,11887,11876,11864,11854,11844,11836,11830,11826,11824,11826,11830,11837,11847,11859
11944,11932,11920,11907,11895,11884,11874,11866,11861,11858,11857,11860,11864,11871,11882
12001,11989,11976,11963,11950,11938,11927,11917,11910,11904,11901,11899,11901,11905,11913
