12327,12343,12357,12370,12382,12392,12401,12407,12412,12416,12417,12416,12413,12407,12398
12366,12380,12392,12404,12414,12424,12431,12437,12441,12442,12442,12439,12436,12430,12422
12399,12413,12424,12434,12442,12449,12455,12460,12463,12463,12462,12459,12455,12449,12441
12426,12441,12449,12457,12464,12471,12476,12479,12481,12481,12480,12477,12474,12467,12459
12448,12465,12469,12477,12483,12488,12492,12495,12496,12496,12495,12492,12488,12482,12474
12467,12481,12484,12492,12497,12502,12506,12508,12509,12509,12507,12504,12499,12494,12487
12482,12493,12496,12503,12507,12512,12515,12517,12518,12518,12516,12513,12509,12503,12496
12493,12502,12504,12509,12513,12517,12519,12521,12523,12523,12521,12519,12516,12511,12504
12502,12507,12507,12511,12514,12517,12520,12522,12524,12525,12524,12522,12518,12514,12509
12503,12505,12507,12508,12511,12514,12518,12520,12522,12523,12524,12523,12520,12516,12511
12504,12504,12502,12502,12504,12507,12511,12515,12518,12520,12521,12520,12518,12515,12511
12502,12501,12498,12496,12497,12498,12502,12506,12510,12513,12516,12515,12514,12512,12509
12501,12498,12494,12491,12491,12491,12494,12499,12503,12507,12509,12510,12510,12508,12506
12498,12495,12490,12486,12484,12484,12486,12490,12495,12500,12503,12505,12505,12504,12503
12496,12493,12488,12482,12477,12475,12476,12480,12485,12491,12495,12497,12498,12497,12496
