12289,12290,12292,12293,12294,12296,12297,12298,12299,12299,12300,12301,12302,12304,12307
12303,12303,12304,12304,12304,12305,12305,12305,12305,12305,12305,12306,12308,12311,12315
12313,12312,12312,12311,12311,12311,12310,12309,12307,12306,12307,12308,12311,12314,12319
12321,12320,12319,12318,12316,12314,12311,12308,12306,12304,12304,12307,12311,12316,12321
12328,12327,12324,12321,12319,12314,12309,12304,12301,12299,12301,12304,12309,12315,12322
12335,12332,12328,12324,12319,12312,12305,12298,12294,12294,12297,12301,12307,12314,12322
12340,12336,12331,12325,12317,12308,12299,12292,12288,12289,12292,12298,12305,12313,12321
12345,12339,12332,12324,12315,12304,12293,12286,12284,12285,12290,12296,12304,12313,12322
12348,12341,12333,12323,12312,12299,12289,12282,12281,12284,12289,12296,12305,12314,12323
12350,12343,12334,12323,12310,12297,12287,12281,12280,12284,12291,12298,12307,12316,12326
12353,12345,12335,12323,12310,12297,12287,12283,12283,12287,12294,12302,12311,12321,12330
12355,12348,12338,12326,12313,12301,12292,12288,12289,12293,12300,12308,12317,12326,12336
12358,12351,12342,12331,12319,12307,12299,12297,12297,12302,12308,12316,12325,12334,12343
12362,12356,12347,12338,12328,12318,12310,12307,12308,12313,12319,12327,12335,12344,12352
12367,12362,12355,12347,12339,12331,12325,12323,12324,12328,12333,12340,12348,12355,12363
