12412,12414,12414,12414,12415,12420,12427,12433,12435,12437,12439,12440,12441,12435,12434
12424,12425,12424,12423,12422,12426,12430,12431,12431,12432,12432,12433,12434,12429,12428
12434,12434,12433,12431,12429,12429,12429,12429,12429,12431,12433,12435,12437,12435,12423
12442,12442,12439,12437,12433,12430,12426,12423,12421,12420,12420,12422,12427,12430,12424
12449,12447,12446,12442,12435,12429,12422,12418,12416,12415,12417,12419,12421,12425,12428
12455,12451,12449,12444,12436,12427,12419,12414,12410,12408,12409,12414,12417,12417,12418
12460,12455,12451,12445,12435,12424,12415,12408,12401,12399,12401,12406,12412,12415,12420
12465,12456,12450,12445,12434,12421,12410,12403,12393,12390,12394,12401,12407,12412,12418
12467,12460,12450,12444,12433,12418,12407,12398,12387,12385,12392,12399,12406,12411,12412
12464,12460,12449,12443,12431,12416,12404,12394,12384,12384,12392,12400,12408,12412,12413
12468,12461,12451,12445,12432,12416,12404,12395,12388,12389,12396,12404,12409,12413,12415
12469,12464,12450,12443,12431,12419,12408,12399,12395,12396,12401,12407,12412,12416,12416
12467,12465,12455,12447,12434,12422,12413,12408,12405,12404,12407,12411,12415,12418,12418
12469,12463,12455,12445,12435,12423,12418,12413,12410,12409,12412,12416,12419,12421,12421
12470,12463,12455,12449,12434,12428,12423,12423,12419,12416,12417,12420,12423,12424,12423
