12457,12451,12446,12439,12433,12427,12422,12417,12412,12408,12405,12402,12401,12401,12401
12448,12442,12436,12429,12422,12416,12410,12405,12402,12398,12396,12396,12398,12400,12403
12437,12430,12423,12416,12409,12403,12397,12392,12388,12386,12387,12390,12394,12398,12403
12425,12418,12411,12404,12396,12389,12383,12378,12376,12376,12379,12383,12389,12394,12400
12414,12407,12399,12390,12382,12375,12370,12367,12366,12367,12371,12377,12383,12390,12396
12404,12397,12388,12380,12370,12364,12359,12357,12358,12361,12365,12370,12377,12384,12391
12396,12390,12380,12370,12361,12356,12352,12351,12353,12356,12360,12365,12372,12379,12386
12393,12385,12375,12365,12357,12351,12348,12347,12349,12353,12356,12361,12367,12374,12381
12391,12383,12373,12363,12355,12349,12346,12346,12347,12350,12354,12359,12363,12370,12378
12391,12383,12374,12364,12355,12349,12347,12346,12347,12349,12353,12357,12362,12368,12376
12394,12386,12377,12367,12359,12352,12349,12347,12348,12350,12353,12357,12362,12368,12375
12401,12394,12384,12373,12365,12358,12354,12352,12352,12354,12356,12360,12366,12372,12378
12410,12404,12396,12385,12375,12367,12362,12360,12359,12360,12363,12366,12371,12376,12382
12417,12412,12406,12399,12391,12382,12376,12371,12370,12369,12371,12374,12378,12383,12387
12423,12419,12414,12408,12401,12395,12390,12383,12383,12380,12381,12382,12386,12389,12392
