12108,12095,12078,12058,12036,12011,11984,11957,11931,11912,11899,11895,11898,11906,11921
12106,12089,12067,12041,12013,11982,11949,11916,11891,11873,11862,11859,11864,11878,11899
12102,12079,12052,12021,11987,11949,11911,11878,11852,11834,11825,11825,11833,11853,11878
12095,12068,12036,11999,11958,11914,11874,11841,11815,11797,11790,11792,11805,11829,11859
12088,12056,12018,11976,11929,11882,11841,11807,11781,11765,11759,11764,11781,11809,11846
12080,12043,12000,11952,11901,11852,11811,11776,11751,11737,11733,11742,11763,11795,11836
12071,12030,11983,11931,11876,11827,11784,11750,11728,11715,11714,11727,11752,11787,11833
12064,12019,11968,11911,11856,11806,11764,11731,11710,11700,11702,11718,11747,11785,11836
12058,12011,11956,11896,11840,11791,11750,11719,11700,11692,11698,11717,11750,11792,11845
12054,12004,11947,11886,11830,11781,11742,11714,11696,11691,11700,11723,11760,11803,11862
12052,12002,11942,11881,11826,11778,11741,11714,11699,11697,11711,11737,11776,11826,11887
12054,12003,11943,11882,11828,11782,11747,11722,11710,11711,11728,11758,11800,11857,11919
12059,12009,11950,11890,11837,11793,11760,11738,11728,11734,11753,11786,11833,11893,11957
12068,12020,11963,11904,11853,11811,11780,11761,11755,11764,11785,11822,11874,11936,12001
12081,12036,11982,11925,11876,11836,11808,11792,11790,11801,11825,11867,11922,11984,12048
