12437,12434,12431,12430,12430,12431,12430,12428,12426,12423,12421,12418,12417,12416,12415
12446,12442,12438,12435,12434,12433,12432,12428,12425,12422,12420,12419,12418,12418,12420
12454,12449,12443,12439,12436,12434,12430,12426,12422,12419,12417,12416,12417,12422,12428
12461,12455,12447,12441,12436,12432,12427,12421,12416,12412,12411,12413,12418,12427,12436
12466,12459,12449,12441,12435,12429,12422,12414,12408,12404,12404,12410,12419,12431,12442
12470,12461,12451,12440,12432,12424,12415,12406,12399,12396,12400,12407,12421,12435,12445
12472,12463,12451,12439,12429,12419,12408,12398,12391,12389,12395,12407,12422,12438,12448
12474,12464,12452,12437,12425,12414,12402,12391,12385,12385,12392,12406,12424,12440,12451
12476,12466,12452,12436,12422,12411,12398,12388,12381,12382,12391,12408,12426,12443,12454
12478,12467,12454,12436,12420,12408,12396,12387,12382,12383,12393,12411,12430,12446,12457
12481,12470,12457,12438,12421,12409,12398,12390,12386,12387,12398,12416,12434,12449,12459
12484,12473,12461,12442,12424,12409,12401,12395,12392,12394,12405,12423,12439,12452,12462
12486,12477,12464,12448,12429,12414,12406,12401,12401,12403,12414,12429,12444,12455,12464
12488,12479,12468,12453,12435,12420,12411,12408,12409,12412,12423,12435,12449,12457,12465
12487,12482,12473,12459,12444,12429,12419,12416,12417,12420,12431,12441,12453,12459,12466
