12512,12523,12530,12538,12540,12541,12542,12539,12537,12537,12535,12535,12533,12531,12528
12517,12525,12532,12536,12539,12537,12531,12528,12524,12523,12522,12521,12520,12519,12517
12523,12529,12531,12533,12531,12525,12521,12515,12510,12508,12507,12506,12506,12505,12505
12528,12532,12531,12530,12524,12517,12508,12501,12496,12494,12493,12492,12493,12494,12497
12532,12533,12530,12526,12518,12508,12497,12490,12485,12482,12482,12482,12484,12487,12493
12535,12534,12528,12522,12511,12500,12488,12481,12476,12474,12474,12475,12479,12484,12493
12538,12534,12526,12517,12505,12493,12481,12474,12470,12468,12468,12470,12475,12482,12493
12540,12534,12525,12513,12499,12487,12476,12469,12465,12463,12463,12465,12472,12482,12498
12541,12533,12523,12510,12496,12483,12472,12465,12461,12460,12459,12463,12470,12482,12496
12542,12532,12522,12508,12493,12480,12469,12463,12459,12457,12458,12463,12472,12486,12499
12542,12532,12521,12507,12492,12478,12468,12462,12459,12458,12460,12466,12475,12489,12502
12543,12533,12525,12506,12493,12477,12469,12463,12461,12461,12465,12471,12481,12494,12506
12542,12533,12523,12507,12494,12480,12473,12468,12466,12467,12470,12477,12487,12499,12510
12544,12534,12525,12513,12495,12485,12476,12473,12472,12474,12478,12486,12495,12504,12513
12544,12537,12527,12516,12501,12492,12484,12480,12481,12484,12487,12495,12501,12509,12515
