12316,12320,12325,12333,12342,12355,12365,12376,12386,12395,12403,12409,12412,12415,12415
12355,12358,12364,12371,12376,12383,12391,12400,12409,12415,12420,12424,12426,12427,12426
12395,12397,12397,12397,12401,12405,12412,12419,12425,12429,12431,12433,12434,12433,12432
12421,12418,12416,12417,12420,12424,12429,12433,12435,12436,12436,12436,12436,12435,12434
12442,12440,12439,12437,12437,12437,12438,12439,12437,12435,12433,12433,12433,12433,12432
12462,12457,12453,12449,12446,12444,12441,12437,12431,12427,12424,12425,12427,12428,12428
12475,12468,12462,12456,12450,12444,12438,12430,12420,12411,12411,12415,12419,12423,12424
12482,12474,12466,12458,12449,12441,12430,12417,12399,12393,12401,12406,12412,12416,12417
12484,12475,12466,12456,12446,12433,12419,12399,12386,12392,12397,12403,12411,12413,12416
12483,12473,12463,12452,12439,12425,12408,12390,12393,12394,12400,12408,12414,12417,12418
12478,12469,12458,12446,12433,12419,12404,12396,12401,12400,12408,12415,12420,12423,12423
12472,12463,12453,12441,12429,12417,12406,12404,12407,12410,12417,12423,12427,12429,12429
12466,12458,12448,12438,12428,12419,12415,12416,12416,12421,12427,12432,12434,12436,12436
12462,12454,12446,12438,12431,12426,12424,12426,12428,12433,12437,12440,12442,12443,12442
12460,12454,12448,12442,12438,12435,12436,12436,12439,12442,12445,12448,12449,12449,12448
