12117,12112,12109,12105,12116,12127,12141,12153,12170,12178,12195,12203,12211,12217,12222
12127,12119,12115,12108,12116,12125,12138,12149,12164,12175,12199,12208,12214,12218,12219
12134,12126,12119,12111,12114,12123,12133,12140,12154,12166,12191,12200,12206,12213,12218
12144,12130,12122,12112,12111,12117,12124,12131,12143,12152,12169,12177,12184,12195,12204
12149,12137,12125,12111,12107,12112,12115,12122,12130,12137,12149,12153,12164,12171,12182
12157,12143,12129,12112,12103,12104,12104,12108,12115,12122,12128,12134,12142,12153,12164
12165,12149,12133,12115,12099,12098,12096,12096,12100,12104,12109,12115,12125,12136,12149
12173,12158,12140,12121,12101,12094,12090,12089,12089,12090,12092,12096,12105,12119,12135
12182,12167,12150,12131,12110,12096,12088,12083,12080,12079,12080,12086,12095,12108,12124
12193,12178,12162,12143,12127,12106,12095,12087,12082,12079,12080,12084,12093,12105,12124
12205,12188,12176,12157,12143,12123,12109,12099,12092,12087,12087,12090,12098,12112,12130
12217,12202,12190,12173,12160,12141,12129,12116,12110,12103,12102,12104,12112,12126,12144
12229,12217,12204,12191,12177,12162,12150,12139,12129,12124,12123,12125,12132,12143,12160
12243,12231,12219,12207,12195,12184,12172,12163,12150,12149,12146,12149,12155,12166,12183
12258,12247,12237,12225,12215,12202,12195,12187,12173,12180,12171,12176,12182,12195,12211
