12450,12451,12451,12450,12449,12448,12446,12444,12442,12439,12436,12432,12428,12423,12417
12467,12466,12465,12463,12460,12458,12454,12451,12447,12443,12439,12434,12429,12424,12418
12480,12477,12475,12472,12468,12463,12459,12454,12448,12443,12438,12432,12427,12421,12415
12489,12485,12481,12477,12471,12465,12459,12452,12445,12439,12433,12427,12422,12417,12412
12495,12490,12485,12479,12471,12464,12455,12447,12439,12431,12424,12419,12415,12411,12408
12499,12493,12486,12478,12469,12459,12449,12439,12429,12420,12413,12409,12407,12405,12404
12500,12494,12485,12476,12465,12453,12441,12428,12417,12408,12403,12401,12401,12402,12403
12501,12493,12484,12473,12460,12445,12431,12416,12404,12397,12396,12398,12402,12405,12407
12501,12493,12483,12470,12455,12438,12420,12405,12395,12393,12396,12401,12408,12413,12417
12500,12493,12482,12468,12451,12430,12412,12398,12393,12395,12401,12410,12418,12424,12429
12500,12493,12483,12468,12449,12428,12411,12400,12398,12403,12412,12422,12431,12438,12442
12500,12494,12485,12471,12452,12433,12418,12410,12410,12417,12427,12437,12445,12452,12456
12501,12496,12488,12476,12462,12448,12436,12430,12431,12437,12446,12455,12462,12467,12470
12507,12504,12498,12490,12481,12471,12463,12458,12459,12462,12467,12473,12478,12481,12483
12514,12512,12509,12504,12497,12491,12486,12483,12482,12483,12485,12488,12491,12494,12496
