12328,12316,12304,12292,12280,12270,12262,12254,12248,12243,12238,12233,12229,12227,12227
12325,12314,12302,12290,12279,12270,12261,12254,12247,12241,12235,12230,12227,12226,12228
12321,12311,12299,12288,12277,12267,12259,12251,12243,12236,12230,12226,12224,12224,12227
12318,12307,12296,12285,12274,12264,12254,12244,12236,12228,12223,12220,12219,12221,12224
12315,12304,12292,12280,12269,12258,12246,12236,12227,12220,12216,12214,12213,12216,12223
12311,12300,12288,12275,12262,12249,12237,12226,12217,12211,12208,12206,12208,12213,12223
12307,12295,12282,12268,12254,12239,12227,12216,12208,12202,12199,12199,12204,12213,12226
12303,12290,12276,12261,12245,12230,12216,12206,12198,12192,12192,12196,12204,12216,12232
12298,12285,12269,12253,12236,12220,12207,12196,12188,12186,12188,12196,12207,12223,12243
12293,12279,12263,12246,12229,12213,12199,12189,12184,12184,12190,12201,12216,12236,12259
12288,12274,12259,12243,12225,12208,12196,12187,12184,12188,12198,12213,12231,12254,12281
12283,12271,12257,12241,12225,12211,12199,12193,12193,12201,12213,12231,12253,12278,12306
12280,12270,12258,12245,12230,12218,12210,12207,12210,12220,12235,12255,12279,12306,12332
12279,12271,12262,12251,12241,12232,12227,12227,12234,12246,12263,12285,12309,12333,12356
12279,12274,12268,12261,12254,12250,12249,12253,12263,12278,12296,12316,12337,12357,12378
