12208,12225,12242,12260,12277,12294,12309,12325,12339,12353,12366,12378,12389,12398,12406
12260,12276,12292,12308,12324,12338,12352,12366,12379,12391,12403,12413,12422,12429,12435
12307,12322,12336,12350,12364,12377,12390,12402,12413,12424,12434,12442,12449,12455,12459
12347,12361,12374,12386,12398,12410,12422,12432,12443,12452,12459,12466,12471,12475,12477
12381,12393,12405,12416,12427,12438,12448,12458,12466,12473,12480,12484,12488,12490,12491
12410,12420,12431,12441,12452,12461,12470,12478,12485,12490,12495,12498,12500,12501,12500
12432,12443,12453,12463,12472,12480,12487,12493,12498,12502,12505,12508,12508,12508,12505
12452,12462,12472,12480,12488,12494,12499,12503,12507,12510,12512,12513,12512,12509,12505
12468,12477,12485,12493,12499,12504,12507,12509,12512,12514,12515,12514,12511,12506,12501
12480,12488,12495,12501,12506,12509,12510,12512,12514,12515,12514,12511,12506,12500,12494
12487,12494,12500,12505,12508,12510,12511,12513,12514,12513,12510,12505,12499,12493,12486
12491,12497,12502,12506,12508,12509,12509,12510,12509,12506,12502,12497,12491,12484,12477
12492,12498,12501,12503,12505,12505,12505,12504,12501,12497,12493,12487,12481,12474,12465
12491,12495,12497,12499,12499,12499,12498,12495,12492,12487,12482,12476,12469,12461,12452
12487,12490,12492,12492,12492,12491,12488,12485,12481,12476,12470,12463,12456,12447,12437
