11952,11921,11887,11852,11817,11784,11756,11735,11719,11708,11701,11699,11701,11709,11719
11944,11911,11875,11840,11806,11777,11752,11734,11720,11712,11707,11707,11711,11720,11730
11935,11900,11864,11828,11796,11769,11748,11732,11720,11712,11710,11713,11719,11727,11738
11925,11888,11851,11817,11786,11761,11742,11727,11716,11711,11712,11717,11723,11733,11745
11914,11876,11839,11805,11776,11752,11734,11721,11712,11709,11711,11716,11724,11736,11750
11903,11863,11826,11793,11765,11743,11726,11714,11707,11705,11708,11715,11725,11738,11754
11891,11850,11813,11782,11755,11735,11718,11707,11700,11700,11704,11713,11724,11740,11757
11880,11839,11802,11772,11747,11727,11712,11700,11694,11695,11702,11712,11725,11742,11762
11870,11829,11793,11765,11741,11723,11707,11695,11691,11693,11700,11712,11728,11746,11768
11863,11821,11787,11760,11738,11721,11706,11696,11691,11692,11698,11713,11733,11753,11776
11859,11817,11783,11758,11738,11721,11709,11700,11695,11698,11706,11719,11740,11763,11787
11859,11816,11783,11759,11740,11726,11715,11708,11705,11708,11716,11732,11753,11776,11800
11863,11819,11787,11763,11746,11732,11723,11718,11717,11722,11732,11749,11769,11793,11819
11873,11828,11795,11772,11755,11743,11736,11732,11734,11740,11752,11768,11790,11815,11843
11888,11843,11808,11785,11769,11758,11752,11750,11753,11761,11774,11792,11815,11842,11872
