12457,12451,12446,12442,12441,12445,12449,12453,12457,12461,12465,12470,12476,12482,12488
12466,12457,12449,12444,12441,12443,12446,12448,12450,12454,12457,12462,12469,12477,12483
12473,12463,12452,12445,12440,12440,12441,12441,12441,12443,12446,12451,12460,12469,12479
12478,12468,12455,12445,12438,12436,12434,12431,12429,12429,12432,12438,12448,12458,12471
12482,12471,12457,12444,12435,12429,12425,12419,12416,12415,12418,12425,12436,12449,12464
12486,12474,12459,12443,12431,12423,12415,12408,12402,12400,12403,12411,12425,12441,12459
12490,12477,12460,12442,12427,12415,12405,12396,12389,12386,12389,12400,12416,12433,12454
12494,12479,12462,12442,12424,12409,12397,12386,12378,12375,12379,12391,12410,12428,12451
12498,12482,12464,12442,12422,12404,12390,12378,12370,12367,12372,12385,12407,12426,12451
12502,12485,12467,12444,12422,12403,12387,12377,12366,12365,12370,12384,12407,12427,12454
12506,12489,12471,12449,12425,12405,12390,12376,12370,12368,12373,12388,12411,12431,12457
12511,12494,12477,12455,12431,12412,12395,12380,12377,12376,12383,12398,12418,12437,12462
12515,12500,12483,12464,12442,12421,12403,12391,12386,12388,12397,12413,12431,12446,12469
12520,12506,12490,12473,12453,12432,12418,12407,12403,12406,12416,12431,12445,12458,12473
12526,12513,12498,12482,12465,12447,12435,12427,12423,12427,12435,12447,12460,12468,12479
