12479,12473,12465,12453,12443,12442,12447,12452,12458,12464,12470,12477,12482,12486,12490
12483,12475,12466,12454,12440,12437,12441,12446,12452,12457,12463,12469,12474,12481,12483
12487,12478,12467,12455,12439,12432,12435,12439,12445,12450,12457,12462,12468,12475,12481
12490,12480,12468,12456,12438,12427,12428,12431,12437,12443,12449,12456,12463,12469,12477
12494,12483,12469,12456,12437,12422,12420,12421,12427,12434,12442,12449,12457,12465,12472
12498,12487,12471,12457,12437,12419,12412,12412,12415,12423,12432,12442,12451,12461,12469
12502,12491,12474,12459,12439,12419,12407,12404,12405,12412,12422,12434,12445,12455,12465
12506,12495,12479,12462,12443,12421,12404,12397,12396,12403,12412,12426,12439,12451,12461
12511,12500,12484,12467,12448,12426,12405,12393,12394,12394,12404,12419,12434,12447,12459
12517,12505,12491,12473,12455,12434,12412,12399,12389,12389,12400,12414,12430,12445,12457
12523,12512,12498,12481,12464,12445,12426,12405,12392,12393,12402,12415,12431,12445,12458
12529,12518,12505,12491,12474,12457,12439,12422,12409,12405,12411,12422,12435,12449,12460
12535,12525,12513,12500,12486,12471,12456,12442,12431,12426,12428,12436,12445,12456,12465
12540,12531,12521,12509,12497,12485,12473,12462,12454,12449,12449,12452,12458,12466,12473
12545,12537,12528,12518,12508,12498,12488,12479,12473,12469,12468,12469,12472,12477,12482
