12463,12456,12448,12438,12427,12416,12406,12395,12384,12374,12366,12361,12358,12356,12355
12449,12440,12429,12417,12405,12393,12379,12368,12358,12352,12348,12346,12346,12347,12348
12433,12421,12408,12395,12381,12367,12355,12346,12340,12336,12335,12335,12336,12339,12343
12415,12401,12387,12372,12358,12346,12337,12330,12326,12324,12323,12324,12327,12333,12340
12396,12382,12367,12352,12340,12331,12323,12318,12315,12313,12312,12315,12320,12328,12338
12379,12364,12350,12338,12328,12320,12313,12308,12304,12302,12303,12307,12315,12326,12339
12363,12349,12337,12327,12319,12311,12304,12298,12295,12294,12296,12303,12313,12326,12342
12351,12339,12329,12320,12313,12305,12297,12291,12288,12289,12293,12302,12314,12330,12347
12343,12332,12324,12317,12309,12301,12294,12288,12287,12289,12295,12305,12319,12337,12355
12338,12329,12321,12314,12308,12301,12293,12288,12288,12292,12300,12312,12328,12347,12366
12336,12328,12321,12315,12309,12302,12297,12294,12295,12300,12309,12323,12340,12360,12378
12336,12328,12323,12318,12312,12305,12302,12302,12305,12311,12322,12337,12355,12373,12391
12337,12330,12324,12318,12319,12316,12315,12313,12317,12325,12338,12354,12371,12388,12405
12340,12335,12330,12328,12330,12326,12321,12324,12332,12342,12356,12371,12387,12403,12418
12346,12340,12336,12334,12332,12328,12332,12340,12349,12361,12374,12389,12404,12418,12431
