12115,12123,12129,12134,12136,12136,12136,12135,12135,12135,12136,12138,12140,12143,12146
12134,12140,12144,12145,12145,12143,12141,12139,12137,12137,12138,12140,12143,12145,12149
12152,12155,12156,12155,12151,12147,12143,12139,12137,12136,12137,12140,12143,12146,12150
12168,12168,12166,12161,12155,12147,12141,12136,12133,12132,12134,12136,12140,12144,12149
12184,12181,12175,12167,12155,12144,12135,12128,12125,12124,12126,12130,12135,12141,12147
12198,12191,12182,12169,12153,12138,12124,12116,12112,12113,12116,12121,12128,12136,12143
12211,12202,12189,12171,12150,12129,12111,12100,12097,12099,12105,12112,12121,12131,12140
12225,12212,12196,12176,12149,12123,12100,12088,12084,12086,12092,12102,12115,12127,12138
12237,12223,12205,12183,12155,12123,12096,12079,12073,12077,12085,12097,12112,12126,12139
12251,12236,12217,12194,12168,12136,12104,12082,12073,12076,12085,12098,12117,12131,12143
12264,12250,12233,12209,12184,12158,12129,12102,12088,12087,12096,12109,12128,12142,12153
12277,12263,12248,12230,12207,12182,12160,12138,12123,12118,12122,12133,12146,12156,12165
12289,12276,12261,12246,12229,12210,12191,12173,12160,12155,12156,12160,12166,12171,12179
12299,12287,12274,12260,12246,12231,12217,12204,12193,12186,12182,12182,12183,12187,12194
12308,12297,12286,12273,12260,12248,12237,12226,12216,12209,12203,12200,12200,12203,12208
