12450,12448,12445,12441,12437,12432,12428,12427,12426,12425,12423,12420,12418,12416,12416
12459,12454,12448,12443,12440,12436,12432,12428,12425,12420,12417,12414,12411,12410,12410
12465,12460,12454,12448,12442,12436,12430,12425,12418,12413,12407,12403,12401,12403,12406
12469,12463,12456,12448,12441,12433,12426,12417,12409,12401,12394,12392,12394,12399,12405
12470,12463,12455,12446,12438,12428,12418,12408,12397,12387,12382,12383,12388,12397,12405
12471,12462,12453,12443,12432,12421,12409,12396,12383,12374,12372,12378,12385,12395,12405
12469,12460,12450,12439,12426,12413,12398,12383,12370,12364,12366,12376,12385,12397,12407
12468,12458,12446,12432,12418,12403,12388,12370,12359,12357,12364,12375,12386,12400,12408
12466,12455,12443,12429,12414,12395,12376,12359,12353,12355,12363,12378,12389,12403,12411
12463,12451,12438,12420,12403,12386,12366,12352,12350,12355,12367,12382,12394,12406,12415
12461,12449,12435,12419,12401,12380,12359,12350,12350,12359,12373,12388,12399,12410,12419
12460,12447,12432,12414,12394,12374,12358,12352,12356,12366,12381,12396,12405,12414,12423
12459,12447,12433,12416,12396,12375,12362,12357,12363,12376,12392,12403,12411,12419,12427
12459,12448,12434,12417,12398,12379,12369,12368,12377,12388,12401,12410,12417,12425,12431
12461,12450,12438,12422,12405,12389,12381,12384,12392,12399,12410,12416,12422,12429,12435
