11832,11824,11816,11808,11800,11793,11788,11783,11778,11774,11771,11768,11766,11765,11763
11808,11799,11790,11782,11775,11769,11763,11758,11754,11751,11749,11747,11746,11745,11745
11781,11772,11764,11756,11749,11743,11738,11734,11731,11728,11726,11726,11726,11726,11727
11757,11747,11739,11731,11725,11720,11715,11711,11708,11706,11706,11706,11706,11708,11711
11734,11725,11716,11709,11703,11698,11693,11690,11687,11686,11686,11687,11688,11691,11695
11715,11706,11698,11691,11684,11678,11674,11671,11669,11669,11669,11671,11674,11678,11683
11700,11690,11682,11674,11667,11662,11658,11656,11655,11655,11656,11660,11663,11668,11674
11689,11679,11670,11662,11655,11651,11647,11645,11645,11646,11648,11651,11656,11662,11669
11683,11673,11663,11655,11648,11644,11641,11639,11639,11641,11644,11648,11653,11659,11667
11682,11672,11663,11655,11648,11643,11640,11639,11639,11641,11644,11649,11655,11662,11670
11688,11678,11669,11660,11653,11647,11644,11643,11643,11645,11649,11654,11661,11668,11677
11697,11688,11679,11671,11664,11659,11655,11653,11653,11655,11658,11664,11670,11678,11687
11714,11705,11696,11687,11680,11675,11671,11669,11669,11670,11674,11678,11684,11693,11701
11734,11725,11717,11709,11703,11697,11693,11691,11690,11691,11694,11698,11704,11711,11720
11762,11753,11744,11736,11729,11723,11719,11716,11715,11715,11717,11721,11727,11733,11741
