12390,12387,12385,12386,12391,12398,12407,12421,12415,12418,12423,12425,12426,12426,12426
12403,12400,12397,12395,12400,12406,12413,12414,12418,12423,12423,12425,12426,12426,12426
12414,12410,12408,12405,12407,12411,12415,12417,12418,12419,12421,12422,12423,12424,12424
12425,12419,12414,12410,12411,12413,12414,12414,12414,12415,12416,12418,12420,12422,12423
12434,12428,12421,12415,12412,12412,12410,12408,12407,12407,12409,12412,12415,12417,12420
12442,12434,12427,12417,12411,12409,12405,12402,12398,12397,12399,12405,12411,12414,12417
12450,12441,12432,12419,12410,12405,12399,12393,12390,12388,12390,12398,12405,12410,12413
12459,12447,12436,12422,12409,12402,12388,12395,12387,12382,12384,12394,12401,12407,12411
12466,12453,12441,12426,12410,12401,12387,12396,12388,12383,12383,12400,12405,12409,12414
12474,12460,12446,12431,12413,12402,12389,12383,12379,12385,12393,12412,12412,12415,12417
12481,12467,12452,12437,12418,12406,12394,12387,12383,12388,12398,12408,12410,12416,12420
12489,12475,12460,12444,12426,12411,12400,12393,12390,12394,12399,12410,12416,12419,12423
12494,12482,12467,12452,12434,12418,12407,12400,12397,12402,12406,12414,12418,12425,12433
12499,12489,12476,12460,12444,12428,12415,12409,12407,12411,12414,12417,12422,12431,12438
12505,12493,12483,12468,12453,12439,12426,12418,12414,12412,12415,12422,12431,12436,12446
