12376,12372,12365,12353,12341,12326,12309,12292,12278,12268,12262,12259,12258,12258,12259
12376,12369,12358,12344,12328,12310,12291,12276,12264,12258,12254,12253,12252,12253,12254
12374,12364,12350,12332,12313,12293,12274,12261,12253,12249,12246,12245,12245,12247,12250
12372,12358,12341,12320,12297,12275,12260,12250,12243,12239,12237,12236,12238,12242,12248
12368,12352,12331,12307,12281,12261,12248,12238,12232,12228,12226,12228,12233,12240,12247
12365,12347,12322,12294,12267,12249,12237,12228,12221,12217,12217,12221,12228,12237,12249
12364,12342,12315,12283,12256,12241,12228,12217,12210,12208,12209,12214,12224,12236,12251
12364,12340,12310,12275,12250,12234,12219,12209,12202,12199,12202,12209,12221,12237,12255
12366,12342,12309,12273,12247,12230,12214,12203,12196,12194,12198,12207,12221,12241,12262
12370,12346,12314,12276,12248,12229,12213,12201,12195,12193,12198,12210,12226,12249,12272
12377,12355,12324,12286,12256,12234,12218,12206,12199,12199,12204,12218,12237,12262,12286
12385,12366,12338,12303,12270,12246,12229,12217,12210,12211,12218,12234,12254,12278,12304
12393,12378,12355,12325,12295,12268,12248,12235,12229,12231,12240,12257,12279,12303,12327
12404,12391,12372,12348,12323,12299,12279,12267,12261,12264,12275,12291,12311,12331,12352
12416,12405,12390,12372,12352,12333,12316,12307,12302,12306,12314,12327,12342,12359,12378
