12410,12408,12406,12404,12403,12402,12401,12401,12399,12398,12396,12395,12394,12395,12395
12422,12419,12415,12411,12408,12406,12403,12400,12395,12390,12387,12385,12384,12385,12387
12432,12427,12421,12415,12410,12406,12400,12391,12382,12374,12369,12366,12367,12368,12371
12440,12433,12424,12416,12409,12400,12388,12374,12360,12349,12342,12340,12341,12345,12350
12445,12436,12425,12414,12403,12389,12372,12351,12331,12315,12308,12307,12311,12318,12327
12449,12437,12424,12410,12394,12375,12349,12319,12295,12282,12279,12282,12291,12301,12313
12451,12437,12421,12403,12382,12356,12321,12287,12265,12258,12258,12267,12280,12296,12311
12453,12437,12418,12396,12369,12336,12293,12259,12243,12237,12243,12258,12277,12297,12316
12454,12436,12414,12388,12357,12316,12268,12239,12225,12223,12236,12257,12281,12306,12328
12455,12436,12412,12383,12347,12300,12253,12226,12214,12218,12237,12264,12292,12318,12341
12457,12437,12412,12381,12342,12291,12246,12221,12213,12224,12248,12278,12307,12335,12359
12458,12439,12415,12384,12343,12293,12251,12227,12225,12241,12267,12298,12329,12356,12380
12460,12443,12421,12392,12352,12305,12266,12248,12249,12267,12294,12325,12354,12379,12401
12463,12448,12429,12403,12368,12327,12297,12283,12286,12303,12330,12357,12382,12405,12423
12465,12453,12438,12418,12390,12359,12337,12326,12330,12346,12367,12389,12410,12429,12445
