12034,12018,12002,11984,11967,11951,11938,11926,11917,11910,11905,11902,11902,11902,11905
12022,12003,11983,11964,11947,11931,11918,11907,11900,11893,11890,11889,11890,11891,11896
12008,11987,11965,11945,11928,11913,11901,11891,11884,11879,11877,11876,11879,11882,11889
11994,11970,11948,11928,11910,11898,11886,11878,11871,11866,11865,11865,11869,11874,11882
11980,11954,11931,11912,11897,11884,11874,11866,11860,11856,11855,11856,11860,11867,11876
11967,11940,11917,11899,11885,11873,11864,11856,11850,11847,11847,11850,11855,11862,11873
11956,11928,11906,11889,11877,11865,11856,11849,11843,11841,11842,11845,11851,11861,11873
11946,11919,11899,11883,11870,11860,11851,11844,11839,11838,11839,11844,11851,11861,11875
11939,11913,11893,11878,11866,11856,11849,11842,11838,11837,11839,11845,11853,11864,11881
11936,11910,11890,11875,11863,11855,11848,11843,11840,11839,11842,11848,11856,11869,11887
11935,11909,11889,11874,11862,11854,11848,11843,11842,11842,11845,11852,11862,11877,11897
11938,11911,11890,11874,11863,11855,11850,11847,11845,11846,11850,11858,11870,11887,11911
11944,11915,11893,11877,11865,11857,11852,11850,11850,11851,11857,11866,11880,11900,11926
11953,11924,11900,11882,11870,11861,11856,11854,11855,11858,11865,11876,11892,11914,11945
11966,11935,11910,11891,11877,11867,11862,11860,11862,11867,11875,11888,11907,11932,11967
