11729,11724,11719,11714,11709,11704,11699,11695,11690,11685,11680,11676,11671,11667,11662
11710,11705,11701,11696,11691,11686,11682,11677,11673,11668,11664,11659,11655,11651,11647
11690,11686,11682,11678,11673,11669,11665,11661,11657,11652,11648,11644,11640,11636,11632
11671,11667,11663,11659,11655,11651,11647,11643,11640,11636,11632,11629,11626,11623,11620
11653,11650,11646,11643,11639,11636,11632,11629,11626,11623,11620,11617,11615,11612,11610
11637,11634,11630,11628,11625,11622,11619,11616,11613,11611,11609,11608,11607,11606,11605
11624,11622,11619,11616,11614,11612,11609,11607,11606,11604,11603,11603,11602,11603,11603
11614,11612,11610,11608,11606,11604,11602,11601,11600,11600,11600,11600,11601,11603,11605
11609,11607,11605,11603,11602,11600,11599,11598,11598,11598,11599,11600,11602,11605,11608
11606,11605,11604,11602,11601,11599,11598,11598,11598,11599,11600,11603,11606,11610,11614
11609,11608,11606,11605,11603,11602,11601,11601,11601,11602,11604,11607,11611,11616,11621
11615,11614,11612,11610,11609,11608,11607,11606,11606,11607,11609,11612,11617,11623,11630
11624,11622,11621,11619,11618,11617,11616,11615,11615,11616,11619,11623,11628,11636,11644
11634,11633,11631,11630,11629,11628,11627,11627,11628,11631,11634,11639,11646,11654,11664
11649,11647,11647,11645,11643,11643,11643,11644,11646,11650,11654,11661,11669,11678,11689
