11830,11819,11812,11807,11806,11806,11808,11819,11829,11838,11850,11864,11881,11897,11916
11827,11815,11807,11802,11800,11799,11803,11808,11814,11826,11841,11858,11874,11892,11910
11824,11812,11804,11798,11795,11795,11798,11802,11811,11822,11834,11849,11865,11883,11903
11824,11812,11803,11797,11793,11792,11793,11798,11804,11814,11826,11841,11858,11876,11895
11825,11812,11803,11796,11792,11790,11791,11794,11800,11809,11821,11834,11850,11866,11885
11825,11812,11804,11797,11792,11790,11789,11792,11796,11803,11813,11825,11841,11857,11874
11825,11813,11805,11799,11794,11790,11789,11789,11792,11798,11807,11817,11830,11846,11862
11824,11812,11803,11798,11793,11790,11788,11788,11789,11793,11799,11808,11819,11833,11849
11823,11811,11802,11797,11793,11790,11787,11786,11786,11788,11793,11799,11809,11820,11834
11825,11811,11802,11796,11793,11790,11787,11786,11785,11785,11787,11791,11798,11808,11820
11830,11815,11806,11799,11795,11792,11790,11788,11786,11784,11784,11785,11789,11797,11807
11841,11825,11813,11806,11800,11797,11794,11792,11790,11786,11784,11782,11783,11787,11794
11857,11840,11827,11817,11811,11807,11803,11800,11796,11792,11787,11782,11780,11781,11786
11881,11862,11847,11835,11827,11821,11816,11812,11807,11801,11794,11787,11782,11780,11781
11910,11889,11873,11860,11850,11841,11835,11828,11822,11814,11805,11796,11789,11784,11783
