12038,12060,12080,12098,12115,12129,12140,12148,12152,12153,12150,12143,12131,12114,12094
12054,12076,12096,12114,12130,12143,12154,12162,12166,12166,12163,12155,12142,12125,12103
12071,12091,12110,12128,12143,12157,12167,12175,12178,12178,12174,12165,12152,12134,12111
12087,12106,12124,12141,12156,12168,12179,12185,12189,12188,12183,12174,12160,12141,12117
12102,12119,12136,12152,12166,12178,12188,12195,12198,12197,12191,12181,12167,12147,12122
12116,12132,12147,12162,12175,12186,12195,12202,12204,12203,12197,12187,12172,12151,12126
12129,12143,12157,12169,12182,12192,12200,12206,12209,12208,12201,12191,12176,12155,12130
12140,12152,12164,12176,12186,12195,12203,12209,12211,12210,12204,12193,12178,12158,12133
12149,12160,12170,12180,12189,12198,12204,12210,12211,12210,12204,12194,12179,12160,12136
12156,12165,12174,12182,12191,12198,12204,12208,12210,12209,12203,12193,12179,12160,12137
12161,12169,12176,12183,12190,12197,12202,12205,12207,12206,12201,12191,12178,12160,12138
12164,12170,12177,12183,12189,12195,12199,12202,12203,12202,12197,12189,12176,12159,12138
12164,12169,12175,12181,12187,12191,12195,12197,12198,12197,12193,12185,12173,12157,12137
12163,12167,12172,12177,12182,12187,12190,12192,12193,12191,12187,12180,12170,12155,12136
12160,12163,12167,12172,12177,12181,12184,12186,12186,12185,12182,12175,12166,12152,12135
