11820,11809,11799,11789,11779,11769,11761,11753,11746,11739,11734,11729,11726,11724,11723
11797,11786,11776,11767,11758,11749,11742,11735,11728,11723,11719,11715,11713,11712,11713
11772,11763,11753,11744,11736,11729,11722,11716,11710,11706,11702,11700,11700,11701,11704
11748,11739,11731,11723,11715,11708,11702,11696,11692,11689,11687,11688,11688,11690,11692
11727,11718,11710,11702,11694,11688,11682,11676,11672,11669,11668,11668,11670,11673,11678
11709,11700,11692,11684,11676,11669,11662,11656,11651,11649,11648,11649,11652,11658,11665
11694,11685,11677,11668,11660,11652,11645,11639,11635,11633,11634,11636,11641,11647,11656
11684,11675,11665,11657,11647,11639,11632,11627,11624,11623,11623,11627,11632,11640,11650
11678,11668,11658,11649,11639,11631,11623,11619,11616,11615,11616,11621,11628,11637,11649
11679,11667,11656,11646,11636,11627,11620,11615,11613,11612,11614,11619,11627,11638,11651
11684,11672,11660,11649,11638,11628,11621,11616,11613,11613,11616,11622,11631,11643,11657
11698,11683,11669,11657,11645,11635,11627,11622,11619,11620,11623,11629,11639,11652,11668
11719,11702,11686,11672,11659,11648,11639,11633,11630,11630,11634,11641,11651,11665,11682
11745,11728,11710,11693,11679,11666,11657,11650,11647,11646,11650,11657,11668,11682,11701
11769,11753,11736,11719,11704,11691,11680,11672,11667,11667,11670,11677,11688,11703,11723
