12311,12324,12337,12348,12356,12361,12365,12367,12366,12363,12357,12348,12337,12324,12309
12347,12363,12375,12383,12390,12396,12400,12403,12402,12400,12394,12387,12375,12362,12346
12378,12392,12403,12412,12420,12426,12431,12433,12433,12431,12426,12419,12409,12397,12381
12403,12416,12427,12437,12444,12451,12457,12459,12459,12457,12453,12447,12437,12425,12410
12422,12436,12447,12458,12466,12472,12477,12480,12480,12479,12475,12470,12461,12450,12436
12439,12453,12463,12474,12482,12489,12494,12497,12497,12496,12492,12487,12479,12469,12457
12452,12466,12476,12485,12493,12501,12506,12509,12510,12509,12506,12501,12494,12484,12473
12459,12473,12485,12492,12501,12508,12513,12517,12518,12518,12515,12511,12504,12496,12485
12466,12475,12486,12496,12504,12512,12517,12521,12523,12523,12521,12517,12511,12503,12493
12467,12478,12486,12496,12504,12511,12517,12522,12524,12524,12522,12519,12513,12506,12497
12468,12477,12485,12493,12500,12508,12514,12518,12520,12521,12520,12517,12512,12506,12498
12468,12475,12481,12488,12493,12501,12507,12512,12514,12515,12514,12512,12508,12502,12495
12467,12472,12476,12482,12486,12493,12498,12503,12506,12507,12506,12504,12500,12495,12489
12466,12468,12472,12475,12478,12483,12487,12492,12495,12496,12496,12494,12491,12486,12481
12465,12467,12467,12469,12471,12475,12479,12481,12483,12485,12485,12484,12482,12478,12474
