12280,12289,12300,12313,12328,12342,12354,12364,12372,12379,12384,12387,12389,12391,12390
12293,12303,12315,12329,12343,12355,12366,12375,12380,12384,12387,12389,12389,12392,12392
12307,12317,12330,12342,12356,12367,12378,12384,12389,12390,12387,12387,12387,12390,12392
12321,12331,12343,12355,12370,12379,12387,12389,12395,12397,12390,12384,12383,12388,12390
12333,12343,12357,12368,12379,12389,12396,12397,12402,12400,12393,12386,12380,12385,12386
12346,12356,12368,12374,12386,12394,12401,12402,12408,12403,12396,12391,12381,12386,12383
12359,12366,12375,12381,12395,12399,12402,12402,12405,12399,12397,12392,12379,12384,12384
12368,12373,12381,12387,12399,12398,12399,12403,12402,12400,12398,12391,12382,12384,12383
12375,12380,12385,12393,12397,12399,12402,12402,12400,12401,12398,12390,12384,12386,12385
12382,12386,12388,12396,12398,12401,12401,12403,12402,12400,12394,12390,12384,12385,12382
12390,12391,12392,12397,12400,12401,12401,12401,12399,12396,12389,12388,12387,12385,12382
12397,12396,12396,12396,12400,12403,12402,12399,12395,12391,12386,12382,12381,12374,12375
12404,12403,12400,12398,12397,12400,12403,12401,12398,12392,12387,12380,12374,12366,12375
12412,12410,12406,12402,12400,12397,12399,12400,12397,12391,12383,12376,12368,12366,12374
12421,12417,12413,12409,12405,12402,12398,12397,12396,12391,12382,12374,12365,12365,12368
