12395,12400,12401,12405,12404,12411,12415,12423,12428,12434,12439,12444,12448,12451,12453
12422,12423,12428,12431,12426,12438,12436,12444,12447,12452,12457,12460,12464,12465,12466
12442,12445,12447,12452,12452,12453,12455,12461,12465,12467,12472,12473,12476,12477,12477
12457,12462,12463,12465,12467,12464,12471,12473,12478,12480,12483,12484,12486,12486,12486
12470,12474,12476,12477,12479,12480,12479,12480,12489,12493,12489,12493,12494,12493,12493
12479,12483,12486,12490,12485,12485,12496,12499,12497,12501,12499,12499,12500,12498,12497
12487,12491,12496,12510,12521,12527,12523,12507,12505,12506,12503,12503,12504,12503,12500
12492,12495,12505,12522,12537,12527,12516,12505,12505,12508,12504,12504,12506,12504,12502
12495,12494,12495,12495,12503,12503,12507,12506,12507,12507,12505,12508,12507,12505,12503
12494,12495,12499,12501,12502,12505,12511,12505,12503,12503,12506,12505,12506,12504,12501
12491,12492,12496,12495,12496,12504,12512,12499,12499,12503,12505,12504,12502,12502,12498
12488,12491,12494,12494,12495,12505,12505,12493,12500,12502,12502,12502,12499,12499,12494
12487,12489,12492,12492,12495,12501,12489,12495,12497,12499,12500,12499,12496,12495,12490
12484,12488,12489,12489,12489,12487,12490,12492,12494,12496,12497,12496,12493,12491,12488
12484,12487,12486,12486,12485,12486,12488,12488,12492,12493,12494,12494,12490,12487,12484
