11298,11296,11293,11291,11289,11286,11284,11282,11281,11279,11278,11277,11276,11276,11276
11306,11304,11302,11299,11297,11295,11293,11292,11289,11289,11289,11289,11289,11290,11290
11312,11310,11308,11307,11305,11303,11302,11301,11300,11298,11298,11299,11300,11301,11303
11317,11315,11313,11311,11309,11308,11306,11305,11305,11304,11305,11306,11307,11309,11311
11321,11318,11315,11312,11310,11308,11306,11305,11305,11305,11305,11306,11308,11310,11312
11321,11317,11314,11310,11307,11305,11303,11301,11301,11302,11301,11301,11303,11306,11310
11321,11316,11311,11307,11303,11299,11297,11295,11294,11293,11292,11293,11295,11299,11304
11317,11312,11307,11302,11297,11293,11290,11287,11285,11283,11283,11285,11288,11293,11299
11314,11308,11302,11297,11291,11286,11282,11279,11276,11276,11276,11279,11283,11288,11295
11313,11307,11300,11294,11288,11282,11278,11274,11273,11272,11273,11276,11281,11286,11294
11315,11308,11301,11294,11288,11283,11278,11275,11273,11273,11275,11278,11282,11289,11296
11320,11313,11306,11300,11294,11289,11284,11282,11279,11280,11281,11285,11289,11296,11304
11331,11323,11317,11310,11304,11300,11296,11293,11291,11292,11292,11296,11301,11308,11316
11347,11341,11334,11327,11322,11317,11313,11310,11308,11308,11309,11313,11318,11325,11333
11367,11362,11356,11350,11345,11340,11336,11333,11332,11332,11333,11336,11341,11347,11356
