12389,12395,12400,12403,12405,12406,12406,12405,12404,12403,12401,12399,12396,12393,12390
12377,12382,12386,12387,12388,12389,12388,12387,12385,12383,12381,12378,12376,12374,12371
12365,12368,12370,12370,12370,12368,12367,12365,12363,12361,12358,12356,12354,12352,12351
12351,12353,12353,12352,12351,12349,12346,12343,12341,12338,12335,12333,12331,12329,12328
12334,12334,12333,12330,12328,12325,12321,12318,12314,12311,12308,12305,12303,12302,12302
12318,12315,12311,12307,12303,12298,12294,12290,12286,12283,12280,12278,12278,12279,12281
12305,12299,12293,12287,12282,12277,12272,12268,12265,12261,12259,12258,12259,12261,12266
12294,12286,12278,12271,12265,12260,12255,12251,12247,12245,12244,12244,12247,12252,12258
12285,12275,12267,12259,12253,12247,12243,12239,12237,12236,12236,12239,12244,12251,12259
12283,12272,12262,12254,12247,12242,12238,12235,12234,12234,12237,12241,12248,12256,12266
12288,12276,12266,12258,12252,12247,12243,12241,12240,12241,12244,12250,12257,12265,12277
12301,12288,12277,12268,12261,12255,12251,12250,12251,12252,12256,12262,12270,12280,12292
12319,12307,12295,12287,12281,12276,12273,12269,12268,12270,12272,12278,12287,12298,12311
12339,12328,12318,12309,12300,12294,12288,12287,12288,12289,12294,12302,12311,12321,12333
12367,12356,12345,12335,12327,12321,12317,12315,12315,12317,12322,12329,12337,12346,12357
