12392,12392,12391,12388,12383,12378,12373,12368,12363,12358,12353,12347,12341,12333,12324
12395,12394,12391,12386,12380,12374,12367,12361,12355,12350,12345,12340,12335,12329,12322
12396,12394,12389,12383,12375,12367,12358,12351,12345,12340,12336,12332,12329,12325,12320
12395,12392,12387,12378,12369,12358,12348,12340,12333,12328,12326,12324,12323,12321,12318
12394,12390,12383,12373,12360,12347,12335,12324,12317,12313,12312,12313,12315,12316,12316
12393,12388,12379,12366,12351,12334,12319,12308,12301,12298,12299,12303,12307,12312,12314
12391,12385,12375,12359,12339,12319,12299,12283,12273,12271,12274,12281,12290,12299,12308
12390,12384,12371,12352,12327,12300,12273,12254,12244,12245,12253,12267,12281,12294,12304
12390,12383,12369,12346,12315,12280,12250,12230,12223,12228,12242,12261,12280,12297,12310
12391,12384,12369,12342,12304,12265,12234,12213,12208,12217,12236,12259,12283,12303,12317
12393,12386,12371,12342,12302,12261,12227,12207,12205,12217,12240,12267,12293,12314,12329
12397,12390,12375,12349,12310,12269,12235,12215,12215,12230,12254,12281,12307,12327,12341
12407,12397,12383,12361,12329,12293,12262,12243,12243,12258,12280,12303,12324,12341,12355
12418,12408,12394,12375,12352,12326,12303,12289,12287,12296,12310,12327,12343,12357,12370
12429,12421,12408,12391,12372,12354,12338,12328,12325,12329,12339,12351,12363,12375,12385
