11868,11896,11923,11947,11971,11991,12008,12024,12036,12045,12052,12056,12057,12055,12052
11896,11924,11951,11976,11998,12017,12033,12048,12059,12068,12074,12077,12078,12076,12072
11921,11949,11976,12001,12022,12040,12056,12069,12080,12087,12093,12095,12095,12092,12087
11944,11973,12000,12023,12043,12060,12075,12087,12096,12103,12108,12110,12109,12105,12099
11966,11994,12021,12043,12061,12077,12090,12102,12110,12116,12120,12120,12119,12115,12108
11985,12014,12039,12059,12077,12091,12103,12113,12121,12125,12127,12127,12125,12121,12114
12003,12031,12055,12074,12089,12102,12113,12122,12127,12131,12132,12130,12128,12123,12116
12019,12046,12068,12085,12099,12111,12120,12127,12131,12132,12132,12130,12127,12121,12114
12033,12059,12079,12094,12106,12116,12124,12129,12131,12131,12129,12127,12123,12117,12109
12044,12069,12088,12101,12111,12118,12125,12127,12128,12127,12124,12120,12115,12109,12101
12054,12077,12095,12106,12113,12118,12121,12122,12121,12119,12115,12111,12105,12098,12090
12062,12084,12100,12108,12113,12115,12116,12114,12112,12108,12103,12098,12092,12085,12076
12069,12089,12103,12109,12111,12110,12108,12104,12100,12094,12089,12083,12076,12069,12060
12075,12092,12103,12108,12108,12104,12099,12092,12086,12079,12072,12065,12058,12050,12042
12078,12094,12103,12106,12103,12096,12088,12079,12070,12061,12053,12045,12038,12030,12022
