10909,10897,10885,10875,10866,10858,10851,10845,10841,10837,10834,10832,10831,10830,10829
10893,10879,10868,10858,10849,10842,10835,10830,10826,10823,10821,10819,10819,10818,10818
10875,10863,10852,10843,10833,10826,10820,10815,10811,10808,10805,10804,10804,10804,10805
10860,10848,10836,10826,10818,10811,10804,10798,10793,10790,10788,10786,10786,10787,10789
10846,10833,10821,10811,10802,10794,10787,10781,10775,10771,10768,10767,10767,10768,10771
10831,10818,10806,10796,10785,10777,10768,10762,10756,10752,10749,10748,10749,10752,10756
10819,10805,10792,10780,10770,10760,10752,10745,10739,10737,10734,10734,10736,10739,10745
10807,10792,10779,10767,10756,10746,10738,10732,10728,10725,10724,10725,10728,10732,10739
10796,10782,10768,10756,10745,10736,10728,10724,10720,10719,10719,10721,10725,10731,10739
10788,10772,10759,10747,10737,10729,10723,10719,10717,10717,10720,10724,10729,10737,10746
10781,10766,10753,10742,10733,10727,10722,10720,10720,10723,10727,10733,10740,10749,10760
10777,10762,10750,10741,10734,10730,10727,10727,10730,10734,10740,10748,10757,10768,10781
10777,10764,10752,10744,10739,10737,10737,10739,10743,10750,10759,10769,10780,10794,10808
10780,10767,10757,10751,10748,10748,10750,10756,10762,10772,10781,10796,10808,10825,10840
10787,10776,10768,10764,10762,10765,10768,10778,10785,10800,10809,10828,10841,10860,10878
