12330,12337,12342,12345,12346,12346,12345,12343,12342,12340,12338,12337,12336,12335,12333
12325,12330,12334,12335,12334,12332,12329,12326,12323,12321,12319,12318,12317,12317,12317
12319,12322,12323,12321,12318,12313,12308,12303,12298,12295,12293,12292,12292,12293,12295
12310,12311,12310,12306,12300,12293,12285,12278,12272,12269,12267,12268,12269,12272,12275
12302,12301,12297,12290,12281,12270,12260,12251,12244,12240,12238,12239,12242,12246,12251
12293,12290,12283,12272,12260,12246,12234,12223,12215,12211,12210,12212,12216,12222,12229
12285,12279,12270,12257,12242,12227,12212,12200,12192,12188,12189,12193,12200,12208,12216
12278,12271,12260,12244,12227,12210,12194,12181,12174,12173,12175,12181,12189,12199,12209
12272,12264,12251,12235,12217,12199,12183,12172,12166,12165,12169,12176,12185,12196,12209
12269,12259,12247,12230,12212,12194,12180,12170,12164,12164,12169,12176,12186,12199,12212
12269,12259,12245,12230,12213,12197,12184,12173,12169,12170,12174,12182,12193,12206,12220
12274,12262,12249,12234,12218,12204,12191,12183,12179,12180,12185,12193,12203,12215,12229
12282,12269,12256,12241,12227,12214,12203,12196,12193,12194,12198,12206,12216,12228,12240
12293,12280,12267,12253,12239,12227,12217,12211,12208,12209,12214,12221,12231,12242,12253
12303,12293,12282,12270,12257,12245,12235,12229,12226,12227,12232,12239,12248,12257,12267
