12447,12450,12450,12449,12448,12445,12443,12440,12437,12435,12433,12433,12432,12431,12430
12447,12446,12445,12443,12441,12438,12435,12433,12429,12427,12427,12426,12425,12424,12425
12447,12443,12440,12437,12434,12431,12428,12426,12423,12420,12418,12416,12416,12417,12419
12446,12439,12434,12430,12427,12424,12422,12419,12415,12411,12408,12406,12406,12408,12411
12444,12435,12430,12425,12422,12420,12417,12412,12406,12400,12395,12393,12395,12400,12406
12442,12433,12426,12421,12418,12415,12410,12404,12396,12388,12383,12383,12388,12395,12403
12439,12430,12423,12418,12414,12409,12404,12396,12386,12377,12373,12377,12384,12393,12403
12436,12427,12420,12414,12409,12404,12398,12389,12378,12371,12370,12376,12385,12394,12405
12434,12425,12417,12410,12404,12400,12394,12385,12376,12370,12373,12379,12389,12400,12409
12432,12423,12415,12406,12401,12397,12392,12384,12378,12375,12378,12386,12396,12407,12417
12431,12422,12413,12404,12398,12394,12391,12386,12382,12382,12386,12395,12406,12415,12424
12431,12423,12413,12403,12396,12392,12390,12388,12387,12389,12396,12406,12416,12425,12433
12433,12426,12418,12408,12399,12395,12393,12393,12396,12401,12409,12417,12427,12434,12441
12436,12430,12424,12418,12412,12407,12406,12408,12412,12417,12423,12429,12437,12443,12449
12441,12437,12433,12429,12425,12423,12422,12422,12426,12429,12434,12438,12446,12450,12455
