11960,11956,11954,11953,11952,11953,11955,11958,11962,11967,11972,11977,11983,11989,11995
11960,11954,11950,11948,11947,11946,11946,11948,11949,11952,11956,11961,11966,11971,11978
11960,11953,11947,11942,11939,11937,11936,11936,11938,11939,11941,11945,11949,11954,11960
11961,11950,11943,11937,11933,11929,11927,11927,11927,11927,11929,11932,11935,11940,11946
11961,11949,11939,11932,11926,11922,11919,11917,11918,11919,11920,11921,11925,11930,11935
11961,11947,11936,11928,11920,11916,11912,11910,11910,11911,11911,11913,11916,11921,11926
11961,11945,11933,11924,11916,11911,11907,11904,11904,11903,11904,11906,11909,11914,11920
11961,11945,11931,11921,11913,11907,11902,11900,11899,11897,11898,11900,11902,11907,11914
11964,11946,11931,11920,11911,11904,11899,11896,11894,11894,11893,11895,11897,11903,11911
11970,11950,11934,11921,11911,11904,11898,11894,11892,11892,11891,11892,11895,11903,11913
11981,11958,11941,11926,11916,11907,11900,11895,11892,11892,11893,11896,11901,11909,11920
12001,11974,11953,11937,11925,11915,11908,11902,11899,11898,11899,11904,11909,11919,11930
12029,11999,11974,11956,11941,11930,11921,11915,11912,11910,11912,11918,11923,11936,11949
12061,12032,12006,11984,11967,11955,11945,11938,11934,11933,11935,11941,11948,11963,11977
12093,12068,12043,12021,12003,11989,11979,11972,11968,11967,11970,11976,11984,11999,12015
