12477,12479,12485,12488,12495,12500,12506,12508,12510,12511,12511,12510,12508,12506,12505
12467,12468,12474,12477,12483,12488,12495,12498,12500,12501,12501,12500,12499,12499,12498
12460,12460,12464,12467,12474,12479,12486,12491,12493,12494,12494,12494,12493,12492,12491
12458,12457,12458,12460,12466,12472,12480,12487,12487,12487,12486,12486,12485,12485,12484
12467,12465,12460,12460,12463,12468,12476,12485,12485,12488,12484,12486,12491,12488,12485
12474,12474,12470,12464,12466,12468,12474,12484,12483,12484,12483,12482,12482,12484,12488
12487,12482,12483,12476,12474,12474,12480,12488,12488,12485,12483,12484,12486,12495,12483
12493,12490,12490,12489,12483,12483,12483,12489,12501,12496,12482,12487,12489,12504,12505
12499,12498,12495,12498,12492,12488,12488,12494,12511,12510,12489,12489,12490,12491,12494
12503,12504,12501,12502,12501,12497,12494,12499,12502,12510,12503,12495,12497,12501,12503
12506,12507,12506,12505,12502,12505,12499,12497,12498,12501,12495,12497,12501,12503,12505
12507,12509,12509,12509,12505,12508,12509,12504,12500,12497,12499,12504,12505,12508,12509
12508,12509,12509,12510,12507,12509,12515,12504,12503,12502,12505,12506,12509,12510,12512
12507,12509,12510,12510,12509,12516,12515,12506,12506,12506,12506,12507,12511,12512,12514
12506,12508,12509,12510,12510,12510,12510,12510,12507,12508,12509,12508,12511,12513,12514
