10940,10939,10938,10938,10938,10940,10942,10945,10948,10952,10957,10962,10969,10976,10983
10936,10934,10932,10932,10932,10933,10934,10937,10940,10944,10948,10954,10961,10967,10974
10932,10928,10926,10925,10925,10925,10926,10928,10931,10934,10939,10944,10950,10957,10966
10928,10923,10920,10918,10917,10917,10917,10919,10921,10924,10928,10934,10940,10947,10955
10925,10919,10915,10912,10910,10909,10909,10909,10911,10913,10917,10922,10928,10935,10944
10923,10916,10911,10907,10904,10902,10901,10901,10902,10904,10907,10911,10916,10923,10932
10923,10914,10909,10904,10900,10897,10895,10894,10894,10895,10897,10901,10906,10913,10921
10925,10916,10908,10902,10896,10893,10890,10889,10889,10890,10891,10894,10898,10904,10912
10928,10918,10910,10902,10896,10892,10888,10886,10885,10886,10887,10889,10893,10899,10906
10937,10925,10914,10906,10898,10892,10888,10886,10885,10885,10886,10888,10891,10896,10903
10946,10933,10922,10912,10904,10897,10892,10888,10886,10885,10886,10888,10891,10896,10902
10959,10945,10932,10921,10912,10905,10899,10894,10891,10890,10890,10892,10894,10899,10905
10974,10960,10946,10934,10924,10916,10910,10905,10901,10899,10898,10899,10902,10906,10912
10992,10977,10963,10952,10941,10932,10924,10918,10913,10911,10910,10910,10913,10916,10922
11012,10997,10984,10971,10959,10949,10941,10934,10929,10926,10925,10925,10927,10930,10936
