12225,12226,12223,12217,12206,12192,12180,12172,12168,12167,12169,12173,12179,12187,12195
12228,12226,12220,12209,12193,12175,12163,12155,12151,12149,12151,12155,12160,12166,12173
12229,12224,12215,12200,12180,12161,12148,12142,12140,12142,12145,12148,12153,12157,12162
12229,12222,12210,12192,12169,12149,12139,12135,12136,12140,12144,12148,12152,12155,12158
12229,12221,12206,12185,12159,12141,12131,12131,12135,12140,12143,12148,12152,12155,12157
12229,12220,12203,12180,12153,12134,12126,12126,12130,12134,12141,12148,12152,12156,12158
12230,12219,12201,12177,12147,12128,12121,12119,12122,12128,12138,12146,12151,12158,12160
12232,12220,12202,12176,12144,12123,12115,12109,12107,12115,12131,12147,12156,12163,12163
12234,12222,12204,12178,12145,12120,12108,12099,12093,12097,12114,12137,12155,12169,12166
12237,12225,12208,12184,12151,12123,12109,12096,12087,12089,12102,12126,12150,12164,12171
12241,12230,12214,12193,12163,12133,12116,12102,12092,12093,12106,12122,12147,12158,12162
12246,12236,12222,12204,12178,12150,12130,12116,12105,12105,12118,12134,12150,12161,12169
12253,12243,12230,12215,12196,12173,12153,12138,12129,12128,12140,12152,12164,12175,12186
12262,12251,12240,12227,12213,12196,12180,12167,12161,12161,12170,12177,12184,12192,12201
12273,12262,12251,12240,12228,12215,12204,12194,12190,12190,12195,12199,12205,12212,12218
