12247,12260,12276,12289,12298,12304,12307,12309,12310,12308,12305,12301,12295,12287,12277
12266,12283,12300,12311,12318,12326,12331,12333,12333,12331,12328,12324,12318,12312,12304
12286,12306,12320,12333,12347,12353,12357,12358,12357,12356,12353,12349,12344,12337,12330
12308,12326,12343,12361,12371,12375,12376,12376,12376,12375,12373,12370,12366,12360,12353
12328,12347,12366,12381,12387,12388,12389,12390,12391,12390,12388,12385,12382,12377,12372
12346,12366,12385,12394,12394,12396,12399,12402,12403,12404,12403,12402,12399,12395,12390
12361,12386,12397,12396,12400,12404,12409,12412,12414,12415,12414,12413,12410,12407,12403
12380,12397,12399,12401,12407,12413,12417,12420,12421,12421,12421,12420,12418,12415,12410
12391,12399,12400,12407,12412,12418,12421,12423,12425,12425,12424,12423,12421,12417,12412
12395,12401,12403,12411,12415,12418,12421,12423,12424,12424,12424,12422,12420,12416,12411
12399,12402,12404,12411,12414,12416,12419,12420,12420,12420,12420,12418,12416,12412,12407
12399,12400,12404,12408,12410,12411,12412,12412,12412,12413,12412,12411,12409,12406,12402
12398,12398,12402,12403,12402,12402,12402,12403,12403,12404,12405,12404,12403,12401,12397
12395,12396,12398,12396,12393,12392,12392,12392,12394,12396,12396,12397,12397,12395,12391
12392,12394,12392,12387,12382,12380,12380,12381,12384,12388,12392,12394,12393,12393,12391
