11755,11740,11727,11715,11704,11696,11690,11686,11685,11686,11688,11692,11698,11704,11711
11732,11716,11701,11689,11679,11672,11667,11665,11665,11667,11670,11676,11683,11692,11702
11710,11693,11679,11667,11658,11651,11647,11645,11645,11647,11651,11658,11667,11678,11690
11692,11674,11660,11648,11639,11632,11627,11625,11624,11626,11631,11639,11649,11662,11676
11677,11660,11644,11633,11623,11615,11609,11606,11604,11605,11610,11618,11629,11644,11660
11668,11649,11634,11621,11611,11602,11595,11590,11587,11588,11592,11599,11610,11625,11644
11662,11643,11627,11614,11602,11592,11584,11578,11575,11574,11578,11584,11594,11609,11627
11663,11643,11625,11610,11598,11588,11579,11572,11568,11566,11568,11574,11584,11596,11614
11670,11648,11629,11613,11599,11587,11578,11571,11566,11564,11565,11570,11577,11589,11605
11683,11659,11638,11620,11606,11593,11582,11575,11570,11567,11567,11570,11576,11587,11601
11703,11678,11654,11634,11618,11604,11592,11583,11577,11573,11573,11575,11580,11589,11602
11729,11703,11678,11655,11636,11621,11608,11597,11590,11585,11583,11585,11589,11596,11608
11763,11735,11709,11684,11663,11644,11629,11618,11609,11603,11600,11599,11603,11609,11620
11797,11773,11747,11722,11698,11677,11661,11647,11636,11628,11623,11621,11623,11628,11637
11834,11811,11787,11763,11741,11719,11699,11683,11671,11662,11655,11651,11651,11655,11663
