11592,11582,11573,11566,11561,11556,11552,11549,11547,11545,11544,11543,11544,11545,11547
11594,11582,11572,11564,11556,11550,11545,11540,11537,11534,11533,11533,11534,11535,11537
11595,11581,11569,11559,11550,11542,11535,11529,11525,11522,11521,11521,11522,11523,11526
11594,11578,11563,11551,11540,11530,11522,11515,11510,11507,11506,11506,11508,11511,11515
11593,11573,11557,11542,11529,11517,11507,11500,11495,11493,11492,11493,11496,11500,11504
11590,11568,11549,11532,11517,11504,11494,11486,11482,11480,11481,11483,11487,11492,11498
11589,11564,11542,11522,11506,11492,11481,11474,11470,11469,11471,11476,11482,11488,11495
11588,11560,11536,11515,11497,11482,11471,11465,11462,11462,11465,11471,11478,11487,11496
11589,11558,11532,11509,11490,11474,11464,11458,11456,11457,11462,11469,11478,11488,11499
11593,11559,11530,11506,11486,11470,11459,11454,11452,11455,11460,11469,11480,11492,11504
11599,11563,11532,11506,11485,11469,11458,11452,11451,11455,11462,11472,11485,11498,11512
11609,11570,11537,11510,11488,11471,11460,11454,11453,11458,11466,11478,11492,11507,11522
11623,11582,11546,11518,11495,11477,11465,11459,11460,11465,11476,11488,11500,11515,11532
11640,11598,11560,11530,11505,11487,11474,11468,11470,11480,11487,11495,11509,11526,11543
11663,11619,11579,11546,11521,11501,11488,11482,11485,11492,11496,11506,11521,11539,11558
