12412,12404,12392,12377,12359,12343,12328,12314,12301,12289,12278,12269,12263,12258,12256
12411,12401,12387,12368,12349,12332,12316,12301,12287,12275,12264,12256,12252,12251,12253
12409,12397,12380,12359,12338,12321,12304,12287,12271,12258,12248,12242,12240,12243,12251
12407,12393,12373,12349,12328,12309,12289,12270,12254,12240,12230,12226,12229,12237,12251
12404,12387,12365,12340,12318,12297,12274,12253,12234,12220,12212,12211,12219,12235,12255
12401,12382,12357,12332,12308,12284,12258,12234,12213,12199,12192,12197,12214,12237,12260
12398,12378,12351,12325,12299,12271,12241,12214,12192,12177,12177,12191,12213,12240,12266
12397,12375,12346,12318,12290,12259,12226,12196,12171,12161,12168,12188,12216,12245,12272
12395,12373,12343,12314,12284,12249,12212,12177,12154,12152,12165,12191,12223,12254,12284
12395,12372,12342,12311,12279,12241,12202,12164,12147,12150,12168,12200,12235,12268,12297
12396,12373,12343,12312,12278,12240,12197,12160,12148,12153,12177,12215,12252,12285,12313
12398,12376,12346,12315,12282,12244,12200,12166,12157,12167,12198,12236,12272,12304,12331
12401,12380,12352,12322,12290,12256,12216,12186,12179,12197,12229,12263,12295,12325,12349
12406,12387,12361,12333,12304,12275,12243,12219,12219,12237,12264,12292,12320,12344,12365
12411,12395,12372,12347,12323,12300,12276,12261,12263,12279,12298,12322,12343,12364,12382
