12478,12472,12466,12460,12454,12447,12441,12435,12430,12424,12419,12415,12412,12410,12409
12471,12467,12461,12455,12449,12443,12438,12432,12427,12422,12418,12415,12412,12411,12413
12464,12460,12455,12449,12443,12438,12432,12426,12421,12417,12413,12411,12410,12413,12418
12457,12453,12448,12443,12437,12431,12425,12419,12413,12409,12406,12406,12409,12416,12424
12450,12447,12442,12436,12430,12424,12417,12411,12405,12400,12399,12402,12409,12419,12429
12445,12442,12437,12431,12424,12417,12410,12402,12395,12391,12394,12400,12410,12422,12433
12442,12438,12433,12426,12419,12411,12403,12393,12387,12386,12390,12399,12412,12425,12436
12441,12435,12430,12423,12415,12406,12396,12386,12381,12382,12389,12400,12414,12427,12439
12441,12434,12428,12421,12413,12403,12392,12383,12379,12381,12389,12401,12416,12430,12442
12444,12436,12428,12420,12411,12401,12391,12381,12379,12382,12391,12405,12419,12433,12444
12449,12439,12429,12420,12411,12402,12392,12383,12381,12386,12396,12409,12423,12436,12447
12455,12445,12433,12422,12413,12404,12396,12388,12387,12393,12402,12415,12427,12440,12450
12461,12451,12439,12427,12416,12407,12400,12395,12395,12400,12409,12421,12432,12443,12452
12467,12457,12447,12434,12422,12413,12406,12403,12403,12408,12416,12427,12437,12446,12455
12472,12464,12454,12443,12430,12420,12413,12411,12411,12416,12424,12433,12441,12450,12458
