11943,11940,11938,11936,11933,11932,11931,11931,11931,11933,11935,11938,11942,11947,11952
11935,11932,11929,11926,11924,11922,11921,11921,11922,11923,11926,11929,11934,11939,11945
11929,11925,11922,11919,11916,11913,11911,11910,11910,11911,11913,11917,11922,11928,11935
11924,11920,11915,11910,11906,11902,11899,11897,11896,11896,11897,11901,11907,11914,11923
11920,11914,11908,11903,11898,11892,11887,11885,11883,11883,11885,11889,11895,11900,11908
11918,11910,11901,11893,11886,11880,11871,11867,11864,11864,11866,11874,11878,11888,11899
11916,11906,11894,11883,11873,11864,11855,11846,11843,11843,11845,11853,11861,11872,11886
11918,11904,11889,11875,11861,11849,11839,11830,11826,11826,11830,11837,11848,11860,11876
11922,11905,11888,11871,11855,11840,11829,11820,11815,11814,11818,11825,11837,11852,11870
11931,11911,11892,11873,11855,11839,11826,11816,11811,11811,11814,11822,11833,11849,11869
11946,11923,11901,11880,11861,11843,11829,11819,11814,11813,11816,11824,11836,11853,11874
11965,11940,11916,11893,11872,11854,11840,11829,11822,11821,11824,11832,11845,11863,11884
11989,11963,11937,11912,11890,11871,11856,11844,11837,11835,11838,11846,11860,11878,11900
12016,11989,11963,11937,11913,11893,11876,11864,11857,11855,11858,11866,11880,11898,11920
12047,12020,11992,11966,11941,11920,11902,11890,11882,11880,11882,11891,11904,11922,11944
