12129,12131,12131,12130,12130,12130,12130,12131,12131,12132,12134,12135,12138,12140,12144
12129,12129,12129,12128,12126,12125,12123,12123,12123,12123,12126,12127,12130,12133,12138
12128,12128,12127,12125,12123,12121,12119,12118,12117,12117,12118,12121,12123,12127,12132
12128,12128,12126,12123,12120,12116,12114,12111,12110,12110,12112,12115,12118,12123,12127
12129,12128,12125,12121,12116,12111,12107,12103,12103,12105,12105,12109,12112,12119,12125
12130,12128,12124,12118,12111,12104,12096,12090,12086,12092,12094,12105,12108,12113,12122
12131,12129,12124,12116,12106,12094,12084,12077,12073,12075,12083,12094,12106,12111,12118
12134,12130,12124,12115,12101,12086,12072,12062,12059,12061,12070,12080,12099,12110,12120
12138,12134,12128,12116,12099,12080,12064,12051,12046,12049,12058,12072,12089,12106,12123
12146,12140,12133,12120,12102,12082,12063,12049,12042,12045,12055,12071,12090,12108,12126
12157,12152,12143,12130,12112,12091,12072,12060,12053,12055,12065,12079,12099,12117,12134
12173,12168,12158,12146,12129,12109,12093,12081,12077,12077,12087,12101,12119,12132,12151
12193,12189,12181,12169,12154,12138,12123,12113,12108,12108,12116,12128,12142,12156,12170
12218,12216,12211,12201,12189,12175,12163,12154,12148,12148,12153,12162,12171,12182,12190
12244,12243,12240,12234,12225,12214,12204,12196,12190,12189,12192,12196,12201,12207,12216
