11537,11527,11518,11511,11504,11498,11494,11491,11488,11487,11487,11488,11491,11494,11498
11522,11511,11501,11493,11486,11480,11475,11472,11470,11469,11470,11471,11474,11478,11483
11508,11496,11485,11476,11469,11463,11458,11455,11453,11452,11453,11456,11460,11466,11473
11496,11483,11472,11462,11454,11448,11443,11439,11438,11438,11439,11443,11448,11453,11460
11486,11472,11461,11450,11441,11435,11429,11427,11425,11425,11427,11431,11438,11445,11454
11480,11465,11452,11441,11431,11424,11419,11416,11415,11415,11418,11423,11430,11438,11446
11477,11461,11447,11435,11424,11416,11411,11407,11406,11407,11410,11415,11423,11432,11444
11479,11462,11446,11432,11421,11413,11406,11402,11400,11402,11406,11411,11419,11429,11441
11484,11465,11448,11434,11422,11412,11405,11400,11398,11399,11402,11408,11417,11429,11442
11495,11475,11457,11441,11427,11417,11408,11402,11399,11400,11403,11409,11418,11430,11445
11511,11489,11470,11452,11438,11426,11416,11410,11406,11405,11408,11414,11423,11435,11451
11533,11510,11489,11471,11454,11441,11431,11423,11418,11417,11419,11425,11433,11444,11461
11560,11537,11515,11494,11478,11464,11452,11443,11438,11435,11437,11441,11449,11460,11474
11592,11569,11547,11526,11507,11492,11479,11470,11464,11460,11460,11464,11471,11481,11496
11625,11605,11583,11563,11545,11528,11514,11503,11496,11492,11490,11493,11499,11508,11520
