12403,12402,12403,12406,12408,12412,12415,12417,12420,12421,12421,12420,12419,12417,12415
12420,12423,12423,12427,12430,12433,12436,12438,12440,12442,12442,12442,12440,12438,12436
12438,12439,12442,12445,12448,12450,12452,12454,12456,12458,12459,12459,12458,12456,12453
12453,12454,12458,12460,12461,12463,12465,12468,12470,12472,12473,12472,12471,12469,12467
12466,12467,12469,12469,12470,12473,12477,12480,12482,12483,12483,12482,12481,12479,12476
12472,12475,12475,12475,12478,12482,12486,12489,12491,12492,12491,12490,12488,12486,12484
12482,12475,12477,12480,12485,12489,12493,12495,12497,12497,12496,12494,12492,12490,12487
12476,12475,12479,12483,12489,12494,12497,12500,12501,12500,12499,12497,12495,12493,12490
12474,12473,12480,12485,12491,12496,12499,12502,12503,12503,12501,12499,12497,12494,12490
12472,12472,12479,12486,12492,12496,12500,12502,12503,12502,12501,12498,12496,12493,12490
12469,12470,12478,12485,12491,12495,12498,12500,12500,12500,12498,12496,12494,12491,12489
12466,12470,12477,12483,12488,12492,12494,12495,12495,12495,12493,12491,12489,12487,12485
12465,12470,12475,12480,12484,12486,12488,12489,12488,12487,12485,12483,12482,12480,12479
12465,12469,12472,12476,12479,12480,12483,12482,12480,12478,12476,12475,12473,12472,12471
12464,12466,12467,12470,12472,12473,12474,12472,12469,12466,12464,12464,12462,12461,12462
