12327,12329,12327,12322,12315,12306,12296,12287,12278,12269,12262,12254,12246,12238,12229
12333,12333,12328,12320,12310,12298,12285,12275,12265,12257,12250,12244,12237,12230,12223
12338,12334,12326,12314,12301,12285,12271,12259,12249,12243,12237,12232,12227,12222,12217
12340,12332,12321,12306,12288,12268,12252,12240,12232,12226,12222,12219,12216,12214,12211
12339,12328,12313,12294,12270,12248,12231,12219,12212,12208,12206,12205,12205,12205,12205
12338,12323,12303,12278,12249,12224,12205,12195,12190,12188,12189,12192,12195,12198,12201
12334,12315,12292,12260,12225,12198,12182,12175,12173,12174,12178,12184,12190,12197,12203
12330,12308,12281,12241,12202,12177,12165,12160,12160,12165,12172,12181,12190,12199,12208
12326,12301,12270,12224,12183,12163,12153,12150,12152,12159,12169,12182,12194,12206,12217
12324,12297,12263,12214,12173,12153,12146,12143,12148,12157,12170,12186,12201,12215,12227
12323,12295,12261,12210,12167,12150,12146,12142,12149,12161,12177,12195,12211,12226,12238
12326,12298,12266,12214,12170,12156,12144,12146,12156,12171,12189,12206,12223,12238,12251
12331,12304,12275,12228,12183,12162,12155,12160,12170,12187,12206,12222,12238,12253,12266
12339,12314,12290,12248,12205,12182,12178,12184,12193,12209,12225,12241,12255,12268,12281
12348,12327,12306,12274,12238,12216,12210,12214,12224,12236,12250,12262,12274,12285,12297
