11432,11432,11432,11434,11435,11438,11440,11443,11447,11451,11456,11461,11466,11472,11478
11414,11412,11411,11410,11410,11411,11412,11413,11415,11418,11421,11426,11431,11437,11443
11395,11392,11389,11387,11386,11385,11384,11384,11385,11386,11388,11392,11396,11400,11406
11376,11372,11369,11365,11363,11361,11359,11359,11358,11359,11360,11362,11364,11368,11372
11360,11355,11350,11346,11343,11340,11338,11336,11335,11335,11335,11336,11339,11341,11344
11345,11340,11335,11330,11327,11324,11321,11320,11318,11317,11317,11318,11319,11321,11324
11334,11328,11323,11318,11315,11311,11309,11307,11306,11305,11305,11305,11306,11307,11309
11326,11319,11314,11309,11306,11303,11300,11299,11298,11297,11297,11297,11298,11299,11301
11320,11313,11308,11303,11300,11297,11295,11293,11292,11292,11292,11293,11294,11295,11297
11316,11310,11304,11300,11296,11294,11292,11291,11291,11291,11292,11293,11294,11296,11298
11315,11309,11303,11299,11296,11293,11292,11292,11292,11293,11294,11296,11298,11300,11302
11317,11311,11305,11301,11298,11296,11295,11295,11296,11298,11300,11302,11305,11308,11311
11321,11315,11310,11306,11303,11302,11302,11303,11304,11307,11309,11313,11316,11320,11324
11329,11323,11318,11315,11313,11312,11313,11315,11317,11320,11324,11328,11333,11337,11342
11340,11334,11330,11327,11326,11327,11328,11331,11334,11339,11344,11349,11354,11360,11365
