11955,11956,11955,11953,11950,11947,11944,11941,11937,11934,11931,11928,11925,11922,11920
11944,11942,11940,11936,11933,11931,11928,11925,11921,11918,11916,11912,11911,11908,11906
11928,11925,11922,11918,11914,11911,11908,11906,11903,11900,11898,11896,11894,11893,11891
11910,11905,11900,11896,11892,11888,11885,11883,11880,11878,11876,11874,11872,11873,11872
11890,11883,11877,11872,11867,11863,11860,11857,11855,11853,11852,11851,11850,11851,11851
11869,11860,11853,11847,11841,11837,11833,11830,11828,11826,11825,11824,11824,11826,11829
11849,11839,11830,11822,11816,11811,11807,11803,11800,11798,11798,11798,11799,11802,11806
11834,11822,11812,11804,11797,11792,11788,11785,11783,11781,11781,11783,11786,11789,11797
11826,11813,11802,11793,11786,11781,11777,11774,11773,11772,11773,11774,11779,11784,11790
11823,11811,11800,11792,11785,11779,11775,11772,11771,11771,11772,11776,11780,11786,11795
11826,11816,11807,11799,11792,11787,11783,11780,11778,11778,11780,11784,11790,11797,11807
11835,11826,11819,11812,11806,11801,11797,11795,11793,11793,11795,11800,11807,11815,11826
11849,11841,11835,11829,11825,11820,11817,11814,11813,11814,11817,11822,11830,11839,11852
11868,11860,11854,11849,11845,11842,11839,11838,11839,11840,11844,11850,11858,11869,11881
11892,11884,11878,11873,11870,11868,11867,11867,11868,11871,11876,11882,11891,11901,11914
