11085,11086,11084,11081,11077,11071,11064,11057,11050,11046,11043,11042,11044,11048,11055
11082,11081,11075,11068,11059,11049,11037,11026,11017,11011,11007,11006,11009,11014,11022
11077,11071,11064,11051,11036,11020,11005,10992,10982,10975,10971,10972,10975,10982,10991
11069,11059,11047,11029,11011,10991,10974,10958,10948,10940,10937,10938,10943,10951,10963
11060,11046,11027,11006,10986,10961,10944,10926,10917,10909,10906,10909,10916,10926,10940
11049,11030,11008,10985,10961,10936,10919,10901,10891,10884,10883,10886,10895,10908,10925
11038,11016,10992,10966,10939,10916,10898,10881,10872,10866,10866,10871,10881,10897,10915
11029,11006,10979,10951,10924,10901,10881,10867,10858,10854,10856,10863,10874,10891,10913
11022,10997,10969,10941,10914,10890,10871,10859,10851,10849,10852,10861,10875,10894,10917
11017,10991,10963,10935,10909,10886,10868,10856,10851,10850,10855,10865,10881,10903,10930
11015,10988,10960,10932,10907,10885,10869,10859,10855,10857,10864,10878,10896,10919,10948
11015,10988,10961,10936,10912,10892,10878,10869,10866,10870,10879,10893,10914,10940,10971
11019,10993,10967,10942,10921,10903,10890,10883,10882,10888,10900,10918,10942,10969,11001
11024,11001,10977,10955,10936,10921,10910,10905,10906,10913,10927,10948,10972,11005,11038
11034,11012,10991,10972,10955,10942,10934,10933,10936,10947,10962,10986,11010,11044,11080
