11973,11973,11972,11971,11971,11970,11970,11970,11970,11970,11969,11969,11969,11968,11968
11961,11959,11957,11956,11955,11954,11954,11953,11952,11951,11951,11950,11950,11949,11949
11950,11947,11945,11943,11942,11940,11939,11938,11937,11936,11936,11935,11935,11935,11934
11940,11937,11934,11932,11929,11928,11926,11925,11924,11923,11923,11922,11923,11923,11923
11933,11929,11925,11922,11919,11917,11915,11914,11913,11913,11913,11913,11914,11915,11915
11929,11923,11918,11914,11910,11908,11906,11904,11903,11903,11903,11904,11906,11907,11909
11928,11920,11914,11909,11904,11900,11898,11895,11894,11894,11896,11897,11900,11903,11906
11930,11920,11912,11905,11901,11895,11891,11889,11888,11889,11890,11892,11896,11900,11904
11935,11924,11915,11907,11901,11896,11891,11887,11886,11886,11887,11890,11894,11899,11905
11945,11930,11919,11911,11905,11899,11894,11888,11886,11886,11887,11890,11895,11900,11905
11959,11942,11927,11917,11908,11902,11898,11893,11890,11889,11890,11893,11898,11908,11918
11973,11955,11938,11925,11915,11907,11901,11898,11895,11893,11894,11899,11904,11916,11931
11990,11969,11952,11936,11923,11914,11907,11903,11901,11900,11901,11904,11909,11918,11928
12009,11986,11965,11948,11934,11924,11916,11911,11909,11909,11910,11913,11919,11927,11936
12030,12005,11981,11963,11948,11935,11926,11921,11919,11920,11923,11927,11933,11942,11953
